FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大樹區檨腳里8鄰力行街1號,64,6401500,6401500-006,8鄰,力行街,,,,,,1號,120.43317630715,22.692213163668
高雄市大樹區檨腳里6鄰力行街12巷2號,64,6401500,6401500-006,6鄰,力行街,,12巷,,,,2號,120.43312140055,22.69188542306
高雄市大樹區檨腳里6鄰力行街12巷2之1號,64,6401500,6401500-006,6鄰,力行街,,12巷,,,,2之1號,120.43308416706,22.691875086412
高雄市大樹區檨腳里8鄰力行街3號,64,6401500,6401500-006,8鄰,力行街,,,,,,3號,120.43319181454,22.692181610878
高雄市大樹區檨腳里8鄰力行街5號,64,6401500,6401500-006,8鄰,力行街,,,,,,5號,120.43320568671,22.692145356294
高雄市大樹區檨腳里6鄰力行街12巷6號,64,6401500,6401500-006,6鄰,力行街,,12巷,,,,6號,120.43304605133,22.691866281862
高雄市大樹區檨腳里6鄰力行街12巷8號,64,6401500,6401500-006,6鄰,力行街,,12巷,,,,8號,120.43300861986,22.691856757265
高雄市大樹區檨腳里6鄰力行街8號,64,6401500,6401500-006,6鄰,力行街,,,,,,8號,120.43304443384,22.692022869745
高雄市大樹區檨腳里6鄰力行街10號,64,6401500,6401500-006,6鄰,力行街,,,,,,10號,120.43305673806,22.691989228543
高雄市大樹區檨腳里6鄰力行街12巷10號,64,6401500,6401500-006,6鄰,力行街,,12巷,,,,10號,120.43297001603,22.691848312199
高雄市大樹區檨腳里6鄰力行街12巷12號,64,6401500,6401500-006,6鄰,力行街,,12巷,,,,12號,120.43293315885,22.69184113762
高雄市大樹區檨腳里6鄰力行街12巷14號,64,6401500,6401500-006,6鄰,力行街,,12巷,,,,14號,120.43288872186,22.691831136637
高雄市大樹區檨腳里6鄰力行街12巷16號,64,6401500,6401500-006,6鄰,力行街,,12巷,,,,16號,120.43289833865,22.691930238294
高雄市大樹區檨腳里6鄰力行街12巷18號,64,6401500,6401500-006,6鄰,力行街,,12巷,,,,18號,120.43288379369,22.69196441339
高雄市大樹區檨腳里6鄰力行街30號,64,6401500,6401500-006,6鄰,力行街,,,,,,30號,120.43328345954,22.691409533301
高雄市大樹區檨腳里6鄰力行街33號,64,6401500,6401500-006,6鄰,力行街,,,,,,33號,120.43341538646,22.691776107939
高雄市大樹區檨腳里6鄰力行街33之1號,64,6401500,6401500-006,6鄰,力行街,,,,,,33之1號,120.43337449778,22.691802603978
高雄市大樹區檨腳里6鄰力行街33之2號,64,6401500,6401500-006,6鄰,力行街,,,,,,33之2號,120.43335567845,22.691834867525
高雄市大樹區檨腳里6鄰力行街33之3號,64,6401500,6401500-006,6鄰,力行街,,,,,,33之3號,120.43333685949,22.691867040764
