FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南屯區豐樂里1鄰鎮平巷37號,66,6600700,6600700-002,1鄰,鎮平巷,,,,,,37號,120.63447077107,24.135004055032
臺中市南屯區豐樂里1鄰鎮平巷39號,66,6600700,6600700-002,1鄰,鎮平巷,,,,,,39號,120.63562517232,24.134728441019
臺中市南屯區鎮平里1鄰鎮平巷5弄1號,66,6600700,6600700-014,1鄰,鎮平巷,,,5弄,,,1號,120.62775051184,24.126054170021
臺中市南屯區鎮平里1鄰鎮平巷5弄1之1號,66,6600700,6600700-014,1鄰,鎮平巷,,,5弄,,,1之1號,120.62771100803,24.12607223166
臺中市南屯區鎮平里1鄰鎮平巷5弄1之2號,66,6600700,6600700-014,1鄰,鎮平巷,,,5弄,,,1之2號,120.62766042209,24.12607814895
臺中市南屯區鎮平里1鄰鎮平巷5弄2號,66,6600700,6600700-014,1鄰,鎮平巷,,,5弄,,,2號,120.62782066193,24.12628774843
臺中市南屯區鎮平里1鄰鎮平巷5弄2之1號,66,6600700,6600700-014,1鄰,鎮平巷,,,5弄,,,2之1號,120.62777557119,24.126298563999
臺中市南屯區鎮平里1鄰鎮平巷5弄2之2號,66,6600700,6600700-014,1鄰,鎮平巷,,,5弄,,,2之2號,120.6277325555,24.126309664521
臺中市南屯區鎮平里1鄰鎮平巷5弄3號,66,6600700,6600700-014,1鄰,鎮平巷,,,5弄,,,3號,120.62755495128,24.126045666211
臺中市南屯區鎮平里1鄰鎮平巷5弄3之1號,66,6600700,6600700-014,1鄰,鎮平巷,,,5弄,,,3之1號,120.62748894666,24.126110064747
臺中市南屯區鎮平里1鄰鎮平巷5弄3之2號,66,6600700,6600700-014,1鄰,鎮平巷,,,5弄,,,3之2號,120.627449368,24.126119981705
臺中市南屯區鎮平里1鄰鎮平巷4號,66,6600700,6600700-014,1鄰,鎮平巷,,,,,,4號,120.62749555421,24.124881373408
臺中市南屯區鎮平里1鄰鎮平巷5弄4號,66,6600700,6600700-014,1鄰,鎮平巷,,,5弄,,,4號,120.6276901224,24.126320026049
臺中市南屯區鎮平里1鄰鎮平巷5弄4之1號,66,6600700,6600700-014,1鄰,鎮平巷,,,5弄,,,4之1號,120.62764936021,24.126330942425
臺中市南屯區鎮平里1鄰鎮平巷4之1號,66,6600700,6600700-014,1鄰,鎮平巷,,,,,,4之1號,120.62736010696,24.125005295248
臺中市南屯區鎮平里1鄰鎮平巷4之2號,66,6600700,6600700-014,1鄰,鎮平巷,,,,,,4之2號,120.62711030259,24.124972189121
臺中市南屯區鎮平里1鄰鎮平巷4之3號,66,6600700,6600700-014,1鄰,鎮平巷,,,,,,4之3號,120.62697004036,24.125002356636
臺中市南屯區鎮平里1鄰鎮平巷4之6號,66,6600700,6600700-014,1鄰,鎮平巷,,,,,,4之6號,120.62744976253,24.124692738902
臺中市南屯區鎮平里1鄰鎮平巷4之7號,66,6600700,6600700-014,1鄰,鎮平巷,,,,,,4之7號,120.62739652306,24.124653719826
臺中市南屯區鎮平里1鄰鎮平巷5弄5號,66,6600700,6600700-014,1鄰,鎮平巷,,,5弄,,,5號,120.62741198774,24.126152134156
臺中市南屯區鎮平里1鄰鎮平巷5弄5之1號,66,6600700,6600700-014,1鄰,鎮平巷,,,5弄,,,5之1號,120.62741198774,24.126152134156
臺中市南屯區鎮平里1鄰鎮平巷5之1號,66,6600700,6600700-014,1鄰,鎮平巷,,,,,,5之1號,120.62780920548,24.125575236351
臺中市南屯區鎮平里1鄰鎮平巷5之3號,66,6600700,6600700-014,1鄰,鎮平巷,,,,,,5之3號,120.62775853541,24.125321281114
臺中市南屯區鎮平里1鄰鎮平巷5之6號,66,6600700,6600700-014,1鄰,鎮平巷,,,,,,5之6號,120.62793996001,24.125978613949
臺中市南屯區鎮平里1鄰鎮平巷5之7號,66,6600700,6600700-014,1鄰,鎮平巷,,,,,,5之7號,120.62795516855,24.126121991165
臺中市南屯區鎮平里1鄰鎮平巷5弄6號,66,6600700,6600700-014,1鄰,鎮平巷,,,5弄,,,6號,120.62760049981,24.126345694557
臺中市南屯區鎮平里1鄰鎮平巷6號,66,6600700,6600700-014,1鄰,鎮平巷,,,,,,6號,120.62785530133,24.12645143475
臺中市南屯區鎮平里1鄰鎮平巷5弄6之1號,66,6600700,6600700-014,1鄰,鎮平巷,,,5弄,,,6之1號,120.62756146522,24.12634437139
臺中市南屯區鎮平里1鄰鎮平巷6之1號,66,6600700,6600700-014,1鄰,鎮平巷,,,,,,6之1號,120.62775901278,24.126461953999
臺中市南屯區鎮平里1鄰鎮平巷5弄6之2號,66,6600700,6600700-014,1鄰,鎮平巷,,,5弄,,,6之2號,120.62751824475,24.126354830271
臺中市南屯區鎮平里1鄰鎮平巷5弄7號,66,6600700,6600700-014,1鄰,鎮平巷,,,5弄,,,7號,120.62735854706,24.126182378348
臺中市南屯區鎮平里1鄰鎮平巷7號,66,6600700,6600700-014,1鄰,鎮平巷,,,,,,7號,120.62723495019,24.126731834759
臺中市南屯區鎮平里1鄰鎮平巷5弄7之1號,66,6600700,6600700-014,1鄰,鎮平巷,,,5弄,,,7之1號,120.62735854706,24.126182378348
臺中市南屯區鎮平里1鄰鎮平巷7之1號,66,6600700,6600700-014,1鄰,鎮平巷,,,,,,7之1號,120.62753142529,24.12682811517
臺中市南屯區鎮平里1鄰鎮平巷5弄8號,66,6600700,6600700-014,1鄰,鎮平巷,,,5弄,,,8號,120.62747581186,24.126365110475
臺中市南屯區鎮平里1鄰鎮平巷8號,66,6600700,6600700-014,1鄰,鎮平巷,,,,,,8號,120.62742188666,24.126688309177
臺中市南屯區鎮平里1鄰鎮平巷5弄8之1號,66,6600700,6600700-014,1鄰,鎮平巷,,,5弄,,,8之1號,120.62741223168,24.126339664311
臺中市南屯區鎮平里1鄰鎮平巷8之1號,66,6600700,6600700-014,1鄰,鎮平巷,,,,,,8之1號,120.62746968555,24.126574728817
臺中市南屯區鎮平里1鄰鎮平巷8之2號,66,6600700,6600700-014,1鄰,鎮平巷,,,,,,8之2號,120.62751657284,24.126565290175
臺中市南屯區鎮平里1鄰鎮平巷8之3號,66,6600700,6600700-014,1鄰,鎮平巷,,,,,,8之3號,120.62755299992,24.126570155511
臺中市南屯區鎮平里1鄰鎮平巷8之4號,66,6600700,6600700-014,1鄰,鎮平巷,,,,,,8之4號,120.62761548669,24.126565531378
臺中市南屯區鎮平里4鄰鎮平巷9號,66,6600700,6600700-014,4鄰,鎮平巷,,,,,,9號,120.62653676005,24.127546016606
臺中市南屯區鎮平里4鄰鎮平巷10號,66,6600700,6600700-014,4鄰,鎮平巷,,,,,,10號,120.62671900445,24.128007859329
臺中市南屯區鎮平里4鄰鎮平巷11號,66,6600700,6600700-014,4鄰,鎮平巷,,,,,,11號,120.62728555326,24.127616549765
臺中市南屯區鎮平里4鄰鎮平巷12號,66,6600700,6600700-014,4鄰,鎮平巷,,,,,,12號,120.62689948396,24.128061022423
臺中市南屯區鎮平里4鄰鎮平巷12之1號,66,6600700,6600700-014,4鄰,鎮平巷,,,,,,12之1號,120.62734656003,24.128055062095
臺中市南屯區鎮平里4鄰鎮平巷13號,66,6600700,6600700-014,4鄰,鎮平巷,,,,,,13號,120.62701863767,24.128186450523
臺中市南屯區鎮平里4鄰鎮平巷14號,66,6600700,6600700-014,4鄰,鎮平巷,,,,,,14號,120.62700794981,24.128323308588
臺中市南屯區鎮平里4鄰鎮平巷15號,66,6600700,6600700-014,4鄰,鎮平巷,,,,,,15號,120.62682224292,24.128335523027
臺中市南屯區鎮平里4鄰鎮平巷16號,66,6600700,6600700-014,4鄰,鎮平巷,,,,,,16號,120.62690896581,24.128526569134
臺中市南屯區鎮平里4鄰鎮平巷17號,66,6600700,6600700-014,4鄰,鎮平巷,,,,,,17號,120.62647657362,24.128377819969
臺中市南屯區鎮平里2鄰鎮平巷18號,66,6600700,6600700-014,2鄰,鎮平巷,,,,,,18號,120.62656426101,24.128680416573
臺中市南屯區鎮平里2鄰鎮平巷20號,66,6600700,6600700-014,2鄰,鎮平巷,,,,,,20號,120.62632984171,24.128804907982
臺中市南屯區鎮平里2鄰鎮平巷21號,66,6600700,6600700-014,2鄰,鎮平巷,,,,,,21號,120.62660187562,24.129110131557
臺中市南屯區鎮平里2鄰鎮平巷22號,66,6600700,6600700-014,2鄰,鎮平巷,,,,,,22號,120.62613650492,24.129282346475
臺中市南屯區鎮平里2鄰鎮平巷25號,66,6600700,6600700-014,2鄰,鎮平巷,,,,,,25號,120.6263760992,24.129408891529
臺中市南屯區鎮平里2鄰鎮平巷25之1號,66,6600700,6600700-014,2鄰,鎮平巷,,,,,,25之1號,120.62633121715,24.129350840719
臺中市南屯區鎮平里2鄰鎮平巷25之2號,66,6600700,6600700-014,2鄰,鎮平巷,,,,,,25之2號,120.62632813933,24.129289316587
臺中市南屯區鎮平里2鄰鎮平巷25之3號,66,6600700,6600700-014,2鄰,鎮平巷,,,,,,25之3號,120.62637718858,24.129474176011
臺中市南屯區鎮平里2鄰鎮平巷26號,66,6600700,6600700-014,2鄰,鎮平巷,,,,,,26號,120.62666483129,24.129459628984
臺中市南屯區鎮平里2鄰鎮平巷28號,66,6600700,6600700-014,2鄰,鎮平巷,,,,,,28號,120.6259919247,24.129367951366
臺中市南屯區鎮平里2鄰鎮平巷29號,66,6600700,6600700-014,2鄰,鎮平巷,,,,,,29號,120.62611421911,24.129502877635
臺中市南屯區鎮平里2鄰鎮平巷30號,66,6600700,6600700-014,2鄰,鎮平巷,,,,,,30號,120.62599022392,24.129580677428
臺中市南屯區鎮平里3鄰鎮平巷31號,66,6600700,6600700-014,3鄰,鎮平巷,,,,,,31號,120.6264451251,24.130100433624
