FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新莊區雙鳳里4鄰鳳山街1號,65,6500500,6500500-048,4鄰,鳳山街,,,,,,1號,121.41559360593,25.027089236348
新北市新莊區雙鳳里4鄰鳳山街24巷1號,65,6500500,6500500-048,4鄰,鳳山街,,24巷,,,,1號,121.41504776344,25.026935494529
新北市新莊區雙鳳里23鄰鳳山街56巷2號,65,6500500,6500500-048,23鄰,鳳山街,,56巷,,,,2號,121.41422275194,25.026073824372
新北市新莊區雙鳳里26鄰鳳山街2號,65,6500500,6500500-048,26鄰,鳳山街,,,,,,2號,121.41544491756,25.027314192257
新北市新莊區雙鳳里24鄰鳳山街56巷3號,65,6500500,6500500-048,24鄰,鳳山街,,56巷,,,,3號,121.41402292874,25.025904786347
新北市新莊區雙鳳里4鄰鳳山街3號,65,6500500,6500500-048,4鄰,鳳山街,,,,,,3號,121.41555934272,25.02703677901
新北市新莊區雙鳳里4鄰鳳山街24巷3號,65,6500500,6500500-048,4鄰,鳳山街,,24巷,,,,3號,121.41499813947,25.026961905134
新北市新莊區雙鳳里4鄰鳳山街5號,65,6500500,6500500-048,4鄰,鳳山街,,,,,,5號,121.41551458802,25.026981967546
新北市新莊區雙鳳里4鄰鳳山街24巷5號,65,6500500,6500500-048,4鄰,鳳山街,,24巷,,,,5號,121.41494044171,25.026985954816
新北市新莊區雙鳳里26鄰鳳山街6號,65,6500500,6500500-048,26鄰,鳳山街,,,,,,6號,121.41547654691,25.02736426451
新北市新莊區雙鳳里23鄰鳳山街56巷6號,65,6500500,6500500-048,23鄰,鳳山街,,56巷,,,,6號,121.41414657814,25.026031044335
新北市新莊區雙鳳里4鄰鳳山街7號,65,6500500,6500500-048,4鄰,鳳山街,,,,,,7號,121.41547508313,25.026929524839
新北市新莊區雙鳳里23鄰鳳山街56巷8號,65,6500500,6500500-048,23鄰,鳳山街,,56巷,,,,8號,121.4142283144,25.026169363324
新北市新莊區雙鳳里26鄰鳳山街8號,65,6500500,6500500-048,26鄰,鳳山街,,,,,,8號,121.41541897228,25.027395482421
新北市新莊區雙鳳里4鄰鳳山街9號,65,6500500,6500500-048,4鄰,鳳山街,,,,,,9號,121.41543554609,25.026867521349
新北市新莊區雙鳳里26鄰鳳山街10號,65,6500500,6500500-048,26鄰,鳳山街,,,,,,10號,121.41537424967,25.027350222661
新北市新莊區雙鳳里23鄰鳳山街56巷10號,65,6500500,6500500-048,23鄰,鳳山街,,56巷,,,,10號,121.41419674998,25.026138394276
新北市新莊區雙鳳里4鄰鳳山街11號,65,6500500,6500500-048,4鄰,鳳山街,,,,,,11號,121.41540126077,25.026805512201
新北市新莊區雙鳳里26鄰鳳山街12號,65,6500500,6500500-048,26鄰,鳳山街,,,,,,12號,121.41514538916,25.027119153357
新北市新莊區雙鳳里4鄰鳳山街13號,65,6500500,6500500-048,4鄰,鳳山街,,,,,,13號,121.41536179619,25.026765013653
新北市新莊區雙鳳里26鄰鳳山街14號,65,6500500,6500500-048,26鄰,鳳山街,,,,,,14號,121.41519776031,25.027102286863
新北市新莊區雙鳳里24鄰鳳山街56巷15號,65,6500500,6500500-048,24鄰,鳳山街,,56巷,,,,15號,121.4139238836,25.026077049364
新北市新莊區雙鳳里4鄰鳳山街15號,65,6500500,6500500-048,4鄰,鳳山街,,,,,,15號,121.41532759133,25.02672689287
新北市新莊區雙鳳里26鄰鳳山街16號,65,6500500,6500500-048,26鄰,鳳山街,,,,,,16號,121.41525274923,25.027083020564
新北市新莊區雙鳳里24鄰鳳山街56巷17號,65,6500500,6500500-048,24鄰,鳳山街,,56巷,,,,17號,121.41397923878,25.026164080527
新北市新莊區雙鳳里4鄰鳳山街17號,65,6500500,6500500-048,4鄰,鳳山街,,,,,,17號,121.41528548491,25.026681625766
新北市新莊區雙鳳里26鄰鳳山街18號,65,6500500,6500500-048,26鄰,鳳山街,,,,,,18號,121.415163909,25.027169262293
新北市新莊區雙鳳里24鄰鳳山街56巷19號,65,6500500,6500500-048,24鄰,鳳山街,,56巷,,,,19號,121.41395587662,25.026235811428
新北市新莊區雙鳳里4鄰鳳山街19號,65,6500500,6500500-048,4鄰,鳳山街,,,,,,19號,121.41525652985,25.026645873743
新北市新莊區雙鳳里26鄰鳳山街20號,65,6500500,6500500-048,26鄰,鳳山街,,,,,,20號,121.41521888993,25.027147612585
新北市新莊區雙鳳里24鄰鳳山街56巷21號,65,6500500,6500500-048,24鄰,鳳山街,,56巷,,,,21號,121.41385923262,25.026341177789
新北市新莊區雙鳳里4鄰鳳山街21號,65,6500500,6500500-048,4鄰,鳳山街,,,,,,21號,121.41521968128,25.026605367847
新北市新莊區雙鳳里26鄰鳳山街22號,65,6500500,6500500-048,26鄰,鳳山街,,,,,,22號,121.41527387084,25.027125962858
新北市新莊區雙鳳里24鄰鳳山街56巷23號,65,6500500,6500500-048,24鄰,鳳山街,,56巷,,,,23號,121.41374096297,25.026253129986
新北市新莊區雙鳳里4鄰鳳山街23號,65,6500500,6500500-048,4鄰,鳳山街,,,,,,23號,121.41518282657,25.026560086043
新北市新莊區雙鳳里4鄰鳳山街25號,65,6500500,6500500-048,4鄰,鳳山街,,,,,,25號,121.41514334608,25.026514811562
新北市新莊區雙鳳里24鄰鳳山街56巷25號,65,6500500,6500500-048,24鄰,鳳山街,,56巷,,,,25號,121.41365217639,25.026358474344
新北市新莊區雙鳳里4鄰鳳山街26號,65,6500500,6500500-048,4鄰,鳳山街,,,,,,26號,121.41514150163,25.026744132921
新北市新莊區雙鳳里24鄰鳳山街56巷27號,65,6500500,6500500-048,24鄰,鳳山街,,56巷,,,,27號,121.41375458079,25.026404774846
新北市新莊區雙鳳里4鄰鳳山街28號,65,6500500,6500500-048,4鄰,鳳山街,,,,,,28號,121.41506253254,25.026651191479
新北市新莊區雙鳳里24鄰鳳山街56巷29號,65,6500500,6500500-048,24鄰,鳳山街,,56巷,,,,29號,121.41362901208,25.026486341981
新北市新莊區雙鳳里4鄰鳳山街30號,65,6500500,6500500-048,4鄰,鳳山街,,,,,,30號,121.41497042406,25.026546351398
新北市新莊區雙鳳里24鄰鳳山街56巷31號,65,6500500,6500500-048,24鄰,鳳山街,,56巷,,,,31號,121.41352171416,25.026543969572
新北市新莊區雙鳳里4鄰鳳山街32號,65,6500500,6500500-048,4鄰,鳳山街,,,,,,32號,121.41489937897,25.026470107965
新北市新莊區雙鳳里24鄰鳳山街56巷33號,65,6500500,6500500-048,24鄰,鳳山街,,56巷,,,,33號,121.41350091342,25.02659657155
新北市新莊區雙鳳里24鄰鳳山街56巷35號,65,6500500,6500500-048,24鄰,鳳山街,,56巷,,,,35號,121.41356135228,25.02663940472
新北市新莊區雙鳳里4鄰鳳山街36號,65,6500500,6500500-048,4鄰,鳳山街,,,,,,36號,121.41476259692,25.026334335434
新北市新莊區雙鳳里24鄰鳳山街56巷41號,65,6500500,6500500-048,24鄰,鳳山街,,56巷,,,,41號,121.41331526958,25.026743994696
新北市新莊區雙鳳里23鄰鳳山街46號,65,6500500,6500500-048,23鄰,鳳山街,,,,,,46號,121.41437424362,25.025907391638
新北市新莊區雙鳳里27鄰鳳山街56巷47號,65,6500500,6500500-048,27鄰,鳳山街,,56巷,,,,47號,121.41333429271,25.026944593506
新北市新莊區雙鳳里23鄰鳳山街48號,65,6500500,6500500-048,23鄰,鳳山街,,,,,,48號,121.41432959598,25.025881235004
新北市新莊區雙鳳里27鄰鳳山街56巷49號,65,6500500,6500500-048,27鄰,鳳山街,,56巷,,,,49號,121.41326896407,25.027006889152
新北市新莊區雙鳳里23鄰鳳山街50號,65,6500500,6500500-048,23鄰,鳳山街,,,,,,50號,121.41393717247,25.02568451141
新北市新莊區雙鳳里27鄰鳳山街56巷51號,65,6500500,6500500-048,27鄰,鳳山街,,56巷,,,,51號,121.41321413482,25.027073922472
新北市新莊區雙鳳里23鄰鳳山街52號,65,6500500,6500500-048,23鄰,鳳山街,,,,,,52號,121.41386887449,25.025644092739
新北市新莊區雙鳳里27鄰鳳山街56巷53號,65,6500500,6500500-048,27鄰,鳳山街,,56巷,,,,53號,121.41317754463,25.027107464629
新北市新莊區雙鳳里27鄰鳳山街56巷55號,65,6500500,6500500-048,27鄰,鳳山街,,56巷,,,,55號,121.41312269741,25.02717211452
