FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區南門里2鄰南豐街328巷1號,68,6800100,6800100-026,2鄰,南豐街,,328巷,,,,1號,121.30444198538,24.98007606893
桃園市桃園區南門里7鄰南豐街160巷1號,68,6800100,6800100-026,7鄰,南豐街,,160巷,,,,1號,121.30541084786,24.984020814874
桃園市桃園區南門里7鄰南豐街160巷23弄1號,68,6800100,6800100-026,7鄰,南豐街,,160巷,23弄,,,1號,121.30484170451,24.984152260335
桃園市桃園區南門里9鄰南豐街142巷1號,68,6800100,6800100-026,9鄰,南豐街,,142巷,,,,1號,121.30557308172,24.984414206854
桃園市桃園區南門里2鄰南豐街328巷2號,68,6800100,6800100-026,2鄰,南豐街,,328巷,,,,2號,121.30441207178,24.980156572478
桃園市桃園區南門里2鄰南豐街294巷2號,68,6800100,6800100-026,2鄰,南豐街,,294巷,,,,2號,121.30450897792,24.9810550536
桃園市桃園區南門里7鄰南豐街160巷2號,68,6800100,6800100-026,7鄰,南豐街,,160巷,,,,2號,121.30550958001,24.984130667447
桃園市桃園區南門里9鄰南豐街142巷2號,68,6800100,6800100-026,9鄰,南豐街,,142巷,,,,2號,121.30563101664,24.984529379519
桃園市桃園區南門里9鄰南豐街2號,68,6800100,6800100-026,9鄰,南豐街,,,,,,2號,121.30630472692,24.986662198267
桃園市桃園區南門里2鄰南豐街280巷2之3號,68,6800100,6800100-026,2鄰,南豐街,,280巷,,,,2之3號,121.30461824394,24.981541998318
桃園市桃園區南門里2鄰南豐街280巷3號,68,6800100,6800100-026,2鄰,南豐街,,280巷,,,,3號,121.3045362831,24.981323048644
桃園市桃園區南門里2鄰南豐街328巷3號,68,6800100,6800100-026,2鄰,南豐街,,328巷,,,,3號,121.30437010163,24.980087411058
