FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三重區碧華里14鄰三德街3號,65,6500200,6500200-108,14鄰,三德街,,,,,,3號,121.48562084136,25.087591321493
新北市三重區碧華里14鄰三德街5號,65,6500200,6500200-108,14鄰,三德街,,,,,,5號,121.48557114965,25.087627912364
新北市三重區碧華里14鄰三德街7號,65,6500200,6500200-108,14鄰,三德街,,,,,,7號,121.48548323107,25.087616851765
新北市三重區碧華里14鄰三德街9號,65,6500200,6500200-108,14鄰,三德街,,,,,,9號,121.48542537584,25.08757942109
新北市三重區碧華里14鄰三德街11號,65,6500200,6500200-108,14鄰,三德街,,,,,,11號,121.48537407162,25.087538980673
新北市三重區碧華里14鄰三德街13號,65,6500200,6500200-108,14鄰,三德街,,,,,,13號,121.48531621172,25.087500349236
新北市三重區碧華里5鄰三德街20號,65,6500200,6500200-108,5鄰,三德街,,,,,,20號,121.48457399465,25.087523079073
新北市三重區碧華里5鄰三德街22號,65,6500200,6500200-108,5鄰,三德街,,,,,,22號,121.48451616561,25.087492220387
新北市三重區碧華里5鄰三德街25號,65,6500200,6500200-108,5鄰,三德街,,,,,,25號,121.48460177581,25.086584836591
新北市三重區碧華里5鄰三德街26號,65,6500200,6500200-108,5鄰,三德街,,,,,,26號,121.48446616089,25.08744938297
新北市三重區碧華里5鄰三德街27號,65,6500200,6500200-108,5鄰,三德街,,,,,,27號,121.48452602004,25.086663908047
新北市三重區碧華里5鄰三德街28號,65,6500200,6500200-108,5鄰,三德街,,,,,,28號,121.48441354796,25.087411338927
新北市三重區碧華里5鄰三德街29號,65,6500200,6500200-108,5鄰,三德街,,,,,,29號,121.48443398611,25.086604496886
新北市三重區碧華里5鄰三德街30號,65,6500200,6500200-108,5鄰,三德街,,,,,,30號,121.48431882294,25.087335803333
新北市三重區碧華里5鄰三德街31號,65,6500200,6500200-108,5鄰,三德街,,,,,,31號,121.48435239319,25.086535490861
新北市三重區碧華里5鄰三德街32號,65,6500200,6500200-108,5鄰,三德街,,,,,,32號,121.48425832046,25.087290616697
新北市三重區碧華里5鄰三德街33號,65,6500200,6500200-108,5鄰,三德街,,,,,,33號,121.48425768533,25.086464135151
新北市三重區碧華里5鄰三德街34號,65,6500200,6500200-108,5鄰,三德街,,,,,,34號,121.48418462725,25.087226369685
新北市三重區碧華里5鄰三德街35號,65,6500200,6500200-108,5鄰,三德街,,,,,,35號,121.48416557649,25.086385611639
新北市三重區碧華里5鄰三德街36號,65,6500200,6500200-108,5鄰,三德街,,,,,,36號,121.48412148838,25.087178799156
新北市三重區碧華里5鄰三德街37號,65,6500200,6500200-108,5鄰,三德街,,,,,,37號,121.48407608492,25.086307079529
新北市三重區碧華里5鄰三德街39號,65,6500200,6500200-108,5鄰,三德街,,,,,,39號,121.48414396008,25.086225641572
新北市三重區碧華里5鄰三德街60號,65,6500200,6500200-108,5鄰,三德街,,,,,,60號,121.48403811479,25.086657140406
新北市三重區碧華里5鄰三德街62號,65,6500200,6500200-108,5鄰,三德街,,,,,,62號,121.48396234978,25.086731444788
新北市三重區碧華里5鄰三德街66號,65,6500200,6500200-108,5鄰,三德街,,,,,,66號,121.48387552217,25.086664838982
新北市三重區碧華里5鄰三德街68號,65,6500200,6500200-108,5鄰,三德街,,,,,,68號,121.48392766496,25.086583452425
新北市樹林區三多里10鄰三德街26巷1號,65,6500700,6500700-001,10鄰,三德街,,26巷,,,,1號,121.41432111165,25.012764755123
新北市樹林區三多里12鄰三德街30巷16弄1號,65,6500700,6500700-001,12鄰,三德街,,30巷,16弄,,,1號,121.41450557093,25.012501222103
新北市樹林區三多里13鄰三德街30巷29弄1號,65,6500700,6500700-001,13鄰,三德街,,30巷,29弄,,,1號,121.41487295897,25.012371536516
新北市樹林區三多里13鄰三德街30巷36弄1號,65,6500700,6500700-001,13鄰,三德街,,30巷,36弄,,,1號,121.41450724375,25.011978339341
新北市樹林區三多里14鄰三德街30巷1號,65,6500700,6500700-001,14鄰,三德街,,30巷,,,,1號,121.41464084324,25.012994643167
新北市樹林區三多里13鄰三德街30巷26弄1號,65,6500700,6500700-001,13鄰,三德街,,30巷,26弄,,,1號,121.41455267061,25.01224105114
新北市樹林區三多里14鄰三德街30巷9弄1號,65,6500700,6500700-001,14鄰,三德街,,30巷,9弄,,,1號,121.41473740787,25.01286300434
新北市樹林區三多里15鄰三德街36巷1號,65,6500700,6500700-001,15鄰,三德街,,36巷,,,,1號,121.41551871295,25.012901450217
新北市樹林區三多里17鄰三德街17巷1號,65,6500700,6500700-001,17鄰,三德街,,17巷,,,,1號,121.4131779765,25.013253066817
新北市樹林區三多里17鄰三德街1號,65,6500700,6500700-001,17鄰,三德街,,,,,,1號,121.41272625756,25.012899205416
新北市樹林區三多里9鄰三德街10巷1號,65,6500700,6500700-001,9鄰,三德街,,10巷,,,,1號,121.41340720691,25.012715738459
新北市樹林區三多里17鄰三德街17巷2號,65,6500700,6500700-001,17鄰,三德街,,17巷,,,,2號,121.41331240684,25.013277249985
新北市樹林區三多里14鄰三德街30巷9弄2號,65,6500700,6500700-001,14鄰,三德街,,30巷,9弄,,,2號,121.41475032441,25.012791275268
新北市樹林區三多里13鄰三德街30巷26弄2號,65,6500700,6500700-001,13鄰,三德街,,30巷,26弄,,,2號,121.41453986508,25.012322259517
新北市樹林區三多里13鄰三德街30巷36弄2號,65,6500700,6500700-001,13鄰,三德街,,30巷,36弄,,,2號,121.41452587787,25.012075078895
