FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣池上鄉新興村7鄰新興一路421號,10014,1001406,1001406-007,7鄰,新興一路,,,,,,421號,121.20543716946,23.111406409475
臺東縣池上鄉新興村7鄰新興一路423號,10014,1001406,1001406-007,7鄰,新興一路,,,,,,423號,121.20546451942,23.111441141559
臺東縣池上鄉新興村7鄰新興一路425號,10014,1001406,1001406-007,7鄰,新興一路,,,,,,425號,121.20548704103,23.111472267698
臺東縣池上鄉新興村7鄰新興一路427號,10014,1001406,1001406-007,7鄰,新興一路,,,,,,427號,121.20551245798,23.11150701132
臺東縣池上鄉新興村7鄰新興一路429號,10014,1001406,1001406-007,7鄰,新興一路,,,,,,429號,121.20554134145,23.111542192922
臺東縣池上鄉新興村7鄰新興一路431號,10014,1001406,1001406-007,7鄰,新興一路,,,,,,431號,121.2055653003,23.111574671762
臺東縣池上鄉新興村7鄰新興一路433號,10014,1001406,1001406-007,7鄰,新興一路,,,,,,433號,121.20559023753,23.11160851294
臺東縣池上鄉新興村7鄰新興一路435號,10014,1001406,1001406-007,7鄰,新興一路,,,,,,435號,121.20561670754,23.111642343086
臺東縣池上鄉新興村7鄰新興一路437號,10014,1001406,1001406-007,7鄰,新興一路,,,,,,437號,121.20564308833,23.111675279317
臺東縣池上鄉新興村7鄰新興一路439號,10014,1001406,1001406-007,7鄰,新興一路,,,,,,439號,121.2056675402,23.111710918197
臺東縣池上鄉新興村7鄰新興一路441號,10014,1001406,1001406-007,7鄰,新興一路,,,,,,441號,121.20569295034,23.111741137484
臺東縣池上鄉新興村7鄰新興一路443號,10014,1001406,1001406-007,7鄰,新興一路,,,,,,443號,121.20571692042,23.111774528372
臺東縣池上鄉新興村7鄰新興一路473號,10014,1001406,1001406-007,7鄰,新興一路,,,,,,473號,121.20618304759,23.112378931977
臺東縣池上鄉新興村8鄰新興一路493號,10014,1001406,1001406-007,8鄰,新興一路,,,,,,493號,121.20661818498,23.113036754395
