FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣內埔鄉和興村17鄰學興路130巷2弄1號,10013,1001313,1001313-006,17鄰,學興路,,130巷,2弄,,,1號,120.56514092576,22.604179585228
屏東縣內埔鄉和興村18鄰學興路201巷1號,10013,1001313,1001313-006,18鄰,學興路,,201巷,,,,1號,120.56386460539,22.604054836747
屏東縣內埔鄉和興村18鄰學興路171巷1號,10013,1001313,1001313-006,18鄰,學興路,,171巷,,,,1號,120.56433336816,22.60385724687
屏東縣內埔鄉和興村18鄰學興路192巷1號,10013,1001313,1001313-006,18鄰,學興路,,192巷,,,,1號,120.56428744751,22.604447839947
屏東縣內埔鄉和興村19鄰學興路130巷76弄1號,10013,1001313,1001313-006,19鄰,學興路,,130巷,76弄,,,1號,120.56520285015,22.60459292121
屏東縣內埔鄉和興村19鄰學興路130巷88弄1號,10013,1001313,1001313-006,19鄰,學興路,,130巷,88弄,,,1號,120.56555254703,22.604894961454
屏東縣內埔鄉和興村22鄰學興路12巷1號,10013,1001313,1001313-006,22鄰,學興路,,12巷,,,,1號,120.56747204101,22.603544952175
屏東縣內埔鄉和興村22鄰學興路1號,10013,1001313,1001313-006,22鄰,學興路,,,,,,1號,120.56744345311,22.603199981138
屏東縣內埔鄉和興村22鄰學興路27巷10弄1號,10013,1001313,1001313-006,22鄰,學興路,,27巷,10弄,,,1號,120.56675428463,22.60290317034
屏東縣內埔鄉和興村22鄰學興路27巷1號,10013,1001313,1001313-006,22鄰,學興路,,27巷,,,,1號,120.56708524974,22.603129838182
屏東縣內埔鄉和興村22鄰學興路28巷15弄1號,10013,1001313,1001313-006,22鄰,學興路,,28巷,15弄,,,1號,120.56696768266,22.603991801266
屏東縣內埔鄉和興村22鄰學興路28巷25弄1號,10013,1001313,1001313-006,22鄰,學興路,,28巷,25弄,,,1號,120.56701158846,22.60432137064
屏東縣內埔鄉和興村22鄰學興路28巷5弄1號,10013,1001313,1001313-006,22鄰,學興路,,28巷,5弄,,,1號,120.56691582874,22.603653450357
屏東縣內埔鄉和興村22鄰學興路28巷1號,10013,1001313,1001313-006,22鄰,學興路,,28巷,,,,1號,120.5670201169,22.603616162672
屏東縣內埔鄉和興村22鄰學興路68巷1號,10013,1001313,1001313-006,22鄰,學興路,,68巷,,,,1號,120.56571390781,22.603780430682
屏東縣內埔鄉和興村22鄰學興路69巷1號,10013,1001313,1001313-006,22鄰,學興路,,69巷,,,,1號,120.56610598101,22.603130445832
屏東縣內埔鄉和興村17鄰學興路130巷2弄2號,10013,1001313,1001313-006,17鄰,學興路,,130巷,2弄,,,2號,120.56517742177,22.604172820518
屏東縣內埔鄉和興村17鄰學興路130巷76弄2號,10013,1001313,1001313-006,17鄰,學興路,,130巷,76弄,,,2號,120.56509351378,22.604379132216
屏東縣內埔鄉和興村19鄰學興路130巷88弄2號,10013,1001313,1001313-006,19鄰,學興路,,130巷,88弄,,,2號,120.56546193307,22.604696847004
屏東縣內埔鄉和興村18鄰學興路192巷2號,10013,1001313,1001313-006,18鄰,學興路,,192巷,,,,2號,120.56445563878,22.604380292898
屏東縣內埔鄉和興村18鄰學興路171巷2號,10013,1001313,1001313-006,18鄰,學興路,,171巷,,,,2號,120.56413517436,22.603939161952
屏東縣內埔鄉和興村17鄰學興路130巷1弄2號,10013,1001313,1001313-006,17鄰,學興路,,130巷,1弄,,,2號,120.56470083046,22.604323611048
屏東縣內埔鄉和興村22鄰學興路69巷2號,10013,1001313,1001313-006,22鄰,學興路,,69巷,,,,2號,120.56585996091,22.603204015606
屏東縣內埔鄉和興村22鄰學興路68巷2號,10013,1001313,1001313-006,22鄰,學興路,,68巷,,,,2號,120.56590362972,22.603639247358
屏東縣內埔鄉和興村22鄰學興路28巷5弄2號,10013,1001313,1001313-006,22鄰,學興路,,28巷,5弄,,,2號,120.56694527917,22.603846702941
屏東縣內埔鄉和興村22鄰學興路28巷25弄2號,10013,1001313,1001313-006,22鄰,學興路,,28巷,25弄,,,2號,120.56702336961,22.60450409958
屏東縣內埔鄉和興村22鄰學興路28巷15弄2號,10013,1001313,1001313-006,22鄰,學興路,,28巷,15弄,,,2號,120.56697870235,22.604200266517
屏東縣內埔鄉和興村22鄰學興路27巷2號,10013,1001313,1001313-006,22鄰,學興路,,27巷,,,,2號,120.56692210921,22.603107272245
屏東縣內埔鄉和興村22鄰學興路27巷10弄2號,10013,1001313,1001313-006,22鄰,學興路,,27巷,10弄,,,2號,120.56678188859,22.603033652512
屏東縣內埔鄉和興村17鄰學興路130巷2弄3號,10013,1001313,1001313-006,17鄰,學興路,,130巷,2弄,,,3號,120.56521958014,22.604159388193
屏東縣內埔鄉和興村17鄰學興路130巷3號,10013,1001313,1001313-006,17鄰,學興路,,130巷,,,,3號,120.56491145116,22.604249134373
屏東縣內埔鄉和興村18鄰學興路201巷3號,10013,1001313,1001313-006,18鄰,學興路,,201巷,,,,3號,120.56385254259,22.604024550129
屏東縣內埔鄉和興村18鄰學興路171巷3號,10013,1001313,1001313-006,18鄰,學興路,,171巷,,,,3號,120.56431694115,22.603822884492
屏東縣內埔鄉和興村18鄰學興路192巷3號,10013,1001313,1001313-006,18鄰,學興路,,192巷,,,,3號,120.5642391425,22.604498101817
屏東縣內埔鄉和興村19鄰學興路130巷76弄3號,10013,1001313,1001313-006,19鄰,學興路,,130巷,76弄,,,3號,120.56525057406,22.604572730702
屏東縣內埔鄉和興村19鄰學興路130巷88弄3號,10013,1001313,1001313-006,19鄰,學興路,,130巷,88弄,,,3號,120.56559109343,22.604885763832
屏東縣內埔鄉和興村22鄰學興路27巷10弄3號,10013,1001313,1001313-006,22鄰,學興路,,27巷,10弄,,,3號,120.56672021923,22.602910393525
屏東縣內埔鄉和興村22鄰學興路12巷3號,10013,1001313,1001313-006,22鄰,學興路,,12巷,,,,3號,120.56747435833,22.60358153398
屏東縣內埔鄉和興村22鄰學興路28巷15弄3號,10013,1001313,1001313-006,22鄰,學興路,,28巷,15弄,,,3號,120.56690295759,22.604005624728
屏東縣內埔鄉和興村22鄰學興路28巷25弄3號,10013,1001313,1001313-006,22鄰,學興路,,28巷,25弄,,,3號,120.56694590754,22.604329772938
屏東縣內埔鄉和興村22鄰學興路27巷3號,10013,1001313,1001313-006,22鄰,學興路,,27巷,,,,3號,120.56707420839,22.603083750293
