FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大肚區王田里27鄰追分街4號,66,6602400,6602400-001,27鄰,追分街,,,,,,4號,120.57014564898,24.120955097647
臺中市大肚區王田里27鄰追分街5號,66,6602400,6602400-001,27鄰,追分街,,,,,,5號,120.57038594451,24.1209208936
臺中市大肚區王田里27鄰追分街6號,66,6602400,6602400-001,27鄰,追分街,,,,,,6號,120.57013153664,24.120924159789
臺中市大肚區王田里27鄰追分街8號,66,6602400,6602400-001,27鄰,追分街,,,,,,8號,120.57011793746,24.120889801282
臺中市大肚區王田里27鄰追分街9號,66,6602400,6602400-001,27鄰,追分街,,,,,,9號,120.57034433835,24.12078887707
臺中市大肚區王田里27鄰追分街10號,66,6602400,6602400-001,27鄰,追分街,,,,,,10號,120.5701037533,24.120853861006
臺中市大肚區王田里27鄰追分街12號,66,6602400,6602400-001,27鄰,追分街,,,,,,12號,120.57001186277,24.120837710866
臺中市大肚區王田里27鄰追分街13之7號,66,6602400,6602400-001,27鄰,追分街,,,,,,13之7號,120.57087437111,24.120325892487
臺中市大肚區王田里27鄰追分街28號,66,6602400,6602400-001,27鄰,追分街,,,,,,28號,120.5689564457,24.12102375497
臺中市大肚區王田里27鄰追分街30號,66,6602400,6602400-001,27鄰,追分街,,,,,,30號,120.56897518873,24.120914517643
