FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣壽豐鄉志學村17鄰忠孝1之1號,10015,1001506,1001506-011,17鄰,忠孝,,,,,,1之1號,121.54912192713,23.919944761304
花蓮縣壽豐鄉志學村17鄰忠孝1之2號,10015,1001506,1001506-011,17鄰,忠孝,,,,,,1之2號,121.54900975061,23.920573580575
花蓮縣壽豐鄉志學村17鄰忠孝1之28號,10015,1001506,1001506-011,17鄰,忠孝,,,,,,1之28號,121.54500840061,23.921442632654
花蓮縣壽豐鄉志學村17鄰忠孝1之30號,10015,1001506,1001506-011,17鄰,忠孝,,,,,,1之30號,121.54519495545,23.919964725897
花蓮縣壽豐鄉志學村17鄰忠孝2號,10015,1001506,1001506-011,17鄰,忠孝,,,,,,2號,121.54978360052,23.920769497435
花蓮縣壽豐鄉志學村17鄰忠孝3號,10015,1001506,1001506-011,17鄰,忠孝,,,,,,3號,121.54964374716,23.920827424507
花蓮縣壽豐鄉志學村17鄰忠孝4號,10015,1001506,1001506-011,17鄰,忠孝,,,,,,4號,121.54987744865,23.920712402993
花蓮縣壽豐鄉志學村17鄰忠孝5號,10015,1001506,1001506-011,17鄰,忠孝,,,,,,5號,121.54954382026,23.920875601444
花蓮縣壽豐鄉志學村17鄰忠孝6號,10015,1001506,1001506-011,17鄰,忠孝,,,,,,6號,121.54997040896,23.920672991218
花蓮縣壽豐鄉志學村17鄰忠孝7號,10015,1001506,1001506-011,17鄰,忠孝,,,,,,7號,121.54946305082,23.920906057379
花蓮縣壽豐鄉志學村17鄰忠孝8號,10015,1001506,1001506-011,17鄰,忠孝,,,,,,8號,121.55006740805,23.920638639452
花蓮縣壽豐鄉志學村17鄰忠孝9號,10015,1001506,1001506-011,17鄰,忠孝,,,,,,9號,121.5493579194,23.92094995481
花蓮縣壽豐鄉志學村17鄰忠孝10號,10015,1001506,1001506-011,17鄰,忠孝,,,,,,10號,121.55015255225,23.920562758741
花蓮縣壽豐鄉志學村17鄰忠孝11號,10015,1001506,1001506-011,17鄰,忠孝,,,,,,11號,121.54926471903,23.92098843705
花蓮縣壽豐鄉志學村17鄰忠孝12號,10015,1001506,1001506-011,17鄰,忠孝,,,,,,12號,121.55024393007,23.920527776868
花蓮縣壽豐鄉志學村17鄰忠孝13號,10015,1001506,1001506-011,17鄰,忠孝,,,,,,13號,121.54918083848,23.921024195178
花蓮縣壽豐鄉志學村17鄰忠孝14號,10015,1001506,1001506-011,17鄰,忠孝,,,,,,14號,121.55031152425,23.920494324792
花蓮縣壽豐鄉志學村17鄰忠孝15號,10015,1001506,1001506-011,17鄰,忠孝,,,,,,15號,121.54907561272,23.921064408764
花蓮縣壽豐鄉志學村17鄰忠孝16號,10015,1001506,1001506-011,17鄰,忠孝,,,,,,16號,121.5503969917,23.920462334657
花蓮縣壽豐鄉志學村17鄰忠孝17號,10015,1001506,1001506-011,17鄰,忠孝,,,,,,17號,121.54900079311,23.921096621995
花蓮縣壽豐鄉志學村17鄰忠孝18號,10015,1001506,1001506-011,17鄰,忠孝,,,,,,18號,121.55053606326,23.920403208799
花蓮縣壽豐鄉志學村17鄰忠孝19號,10015,1001506,1001506-011,17鄰,忠孝,,,,,,19號,121.54898444037,23.921282965762
花蓮縣壽豐鄉志學村17鄰忠孝21號,10015,1001506,1001506-011,17鄰,忠孝,,,,,,21號,121.54889772581,23.921319898651
花蓮縣壽豐鄉志學村17鄰忠孝22號,10015,1001506,1001506-011,17鄰,忠孝,,,,,,22號,121.55071034582,23.920447758538
花蓮縣壽豐鄉志學村17鄰忠孝22之1號,10015,1001506,1001506-011,17鄰,忠孝,,,,,,22之1號,121.55074257025,23.920509566641
花蓮縣壽豐鄉志學村17鄰忠孝23號,10015,1001506,1001506-011,17鄰,忠孝,,,,,,23號,121.54873695101,23.921229402254
花蓮縣壽豐鄉志學村17鄰忠孝24號,10015,1001506,1001506-011,17鄰,忠孝,,,,,,24號,121.55075116257,23.920305146585
花蓮縣壽豐鄉志學村17鄰忠孝25號,10015,1001506,1001506-011,17鄰,忠孝,,,,,,25號,121.54864596919,23.921267659497
花蓮縣壽豐鄉志學村17鄰忠孝26號,10015,1001506,1001506-011,17鄰,忠孝,,,,,,26號,121.55084615289,23.920265103985
花蓮縣壽豐鄉志學村17鄰忠孝27號,10015,1001506,1001506-011,17鄰,忠孝,,,,,,27號,121.5486234175,23.921398097308
花蓮縣壽豐鄉志學村17鄰忠孝28號,10015,1001506,1001506-011,17鄰,忠孝,,,,,,28號,121.55092858528,23.920230885145
花蓮縣壽豐鄉志學村17鄰忠孝29號,10015,1001506,1001506-011,17鄰,忠孝,,,,,,29號,121.54846647383,23.921333248483
花蓮縣壽豐鄉志學村17鄰忠孝30號,10015,1001506,1001506-011,17鄰,忠孝,,,,,,30號,121.55103672112,23.920186957823
花蓮縣壽豐鄉志學村17鄰忠孝31號,10015,1001506,1001506-011,17鄰,忠孝,,,,,,31號,121.54834886888,23.92133104052
花蓮縣壽豐鄉志學村17鄰忠孝32號,10015,1001506,1001506-011,17鄰,忠孝,,,,,,32號,121.55113916129,23.920203556787
花蓮縣壽豐鄉志學村17鄰忠孝33號,10015,1001506,1001506-011,17鄰,忠孝,,,,,,33號,121.54829857816,23.921403355727
花蓮縣壽豐鄉志學村17鄰忠孝34號,10015,1001506,1001506-011,17鄰,忠孝,,,,,,34號,121.55120064861,23.920112970183
花蓮縣壽豐鄉志學村17鄰忠孝35號,10015,1001506,1001506-011,17鄰,忠孝,,,,,,35號,121.54819920703,23.921453109961
花蓮縣壽豐鄉志學村17鄰忠孝35之1號,10015,1001506,1001506-011,17鄰,忠孝,,,,,,35之1號,121.54822566055,23.921506957197
花蓮縣壽豐鄉志學村17鄰忠孝36號,10015,1001506,1001506-011,17鄰,忠孝,,,,,,36號,121.5512941654,23.920077582729
花蓮縣壽豐鄉志學村17鄰忠孝37號,10015,1001506,1001506-011,17鄰,忠孝,,,,,,37號,121.54810943708,23.921501628986
花蓮縣壽豐鄉志學村17鄰忠孝38號,10015,1001506,1001506-011,17鄰,忠孝,,,,,,38號,121.55137854143,23.920038507897
花蓮縣壽豐鄉志學村17鄰忠孝40號,10015,1001506,1001506-011,17鄰,忠孝,,,,,,40號,121.5514600331,23.920007199614
花蓮縣壽豐鄉志學村17鄰忠孝42號,10015,1001506,1001506-011,17鄰,忠孝,,,,,,42號,121.55153351942,23.919973572369
花蓮縣壽豐鄉志學村17鄰忠孝43號,10015,1001506,1001506-011,17鄰,忠孝,,,,,,43號,121.54984797054,23.921234307872
花蓮縣壽豐鄉志學村17鄰忠孝44號,10015,1001506,1001506-011,17鄰,忠孝,,,,,,44號,121.55162521258,23.919932078362
花蓮縣壽豐鄉志學村17鄰忠孝45號,10015,1001506,1001506-011,17鄰,忠孝,,,,,,45號,121.54975566185,23.921281572815
花蓮縣壽豐鄉志學村17鄰忠孝46號,10015,1001506,1001506-011,17鄰,忠孝,,,,,,46號,121.5517576563,23.919864514657
花蓮縣壽豐鄉志學村17鄰忠孝47號,10015,1001506,1001506-011,17鄰,忠孝,,,,,,47號,121.54965140033,23.921329142299
花蓮縣壽豐鄉志學村17鄰忠孝48號,10015,1001506,1001506-011,17鄰,忠孝,,,,,,48號,121.55185061112,23.919821778962
花蓮縣壽豐鄉志學村17鄰忠孝48之2號,10015,1001506,1001506-011,17鄰,忠孝,,,,,,48之2號,121.55212052222,23.919731734813
花蓮縣壽豐鄉志學村17鄰忠孝48之8號,10015,1001506,1001506-011,17鄰,忠孝,,,,,,48之8號,121.55170205077,23.918913820135
花蓮縣壽豐鄉志學村17鄰忠孝49號,10015,1001506,1001506-011,17鄰,忠孝,,,,,,49號,121.54958796113,23.92134649789
花蓮縣壽豐鄉志學村17鄰忠孝53號,10015,1001506,1001506-011,17鄰,忠孝,,,,,,53號,121.54939382841,23.921446415853
花蓮縣壽豐鄉志學村17鄰忠孝55號,10015,1001506,1001506-011,17鄰,忠孝,,,,,,55號,121.54929543553,23.921504420156
花蓮縣壽豐鄉志學村17鄰忠孝56號,10015,1001506,1001506-011,17鄰,忠孝,,,,,,56號,121.54999547111,23.92115666918
花蓮縣壽豐鄉志學村17鄰忠孝57號,10015,1001506,1001506-011,17鄰,忠孝,,,,,,57號,121.54923149522,23.921531059605
花蓮縣壽豐鄉志學村17鄰忠孝58號,10015,1001506,1001506-011,17鄰,忠孝,,,,,,58號,121.55009138947,23.921119856239
花蓮縣壽豐鄉志學村17鄰忠孝59號,10015,1001506,1001506-011,17鄰,忠孝,,,,,,59號,121.54913765641,23.921565011299
