FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區平德里21鄰文昌二街2巷1號,66,6600800,6600800-028,21鄰,文昌二街,,2巷,,,,1號,120.6797017335,24.171488200615
臺中市北屯區平德里21鄰文昌二街2巷2號,66,6600800,6600800-028,21鄰,文昌二街,,2巷,,,,2號,120.67986995328,24.171794565171
臺中市北屯區平德里21鄰文昌二街2巷3號,66,6600800,6600800-028,21鄰,文昌二街,,2巷,,,,3號,120.6797401296,24.171482962998
臺中市北屯區平德里21鄰文昌二街2巷5號,66,6600800,6600800-028,21鄰,文昌二街,,2巷,,,,5號,120.67978069476,24.171476176889
臺中市北屯區平德里3鄰文昌二街5號,66,6600800,6600800-028,3鄰,文昌二街,,,,,,5號,120.67987356294,24.172162515945
臺中市北屯區平德里3鄰文昌二街6號,66,6600800,6600800-028,3鄰,文昌二街,,,,,,6號,120.67993523422,24.171782684208
臺中市北屯區平德里21鄰文昌二街2巷6號,66,6600800,6600800-028,21鄰,文昌二街,,2巷,,,,6號,120.67993523422,24.171782684208
臺中市北屯區平德里21鄰文昌二街2巷7號,66,6600800,6600800-028,21鄰,文昌二街,,2巷,,,,7號,120.67985474125,24.171540620821
臺中市北屯區平德里3鄰文昌二街8號,66,6600800,6600800-028,3鄰,文昌二街,,,,,,8號,120.68000256005,24.171779583969
臺中市北屯區平德里21鄰文昌二街2巷8號,66,6600800,6600800-028,21鄰,文昌二街,,2巷,,,,8號,120.68000256005,24.171779583969
臺中市北屯區平德里21鄰文昌二街2巷9號,66,6600800,6600800-028,21鄰,文昌二街,,2巷,,,,9號,120.67991400008,24.171536149294
臺中市北屯區平德里3鄰文昌二街9號,66,6600800,6600800-028,3鄰,文昌二街,,,,,,9號,120.68002434732,24.172096476182
臺中市北屯區平德里3鄰文昌二街10號,66,6600800,6600800-028,3鄰,文昌二街,,,,,,10號,120.68008594826,24.171768372982
臺中市北屯區平德里21鄰文昌二街2巷10號,66,6600800,6600800-028,21鄰,文昌二街,,2巷,,,,10號,120.68008594826,24.171768372982
臺中市北屯區平德里21鄰文昌二街2巷11號,66,6600800,6600800-028,21鄰,文昌二街,,2巷,,,,11號,120.67997820054,24.171523363116
臺中市北屯區平德里3鄰文昌二街11號,66,6600800,6600800-028,3鄰,文昌二街,,,,,,11號,120.68005499608,24.172076233627
臺中市北屯區平德里3鄰文昌二街12號,66,6600800,6600800-028,3鄰,文昌二街,,,,,,12號,120.68015258697,24.171764539863
臺中市北屯區平德里21鄰文昌二街2巷12號,66,6600800,6600800-028,21鄰,文昌二街,,2巷,,,,12號,120.68015258697,24.171764539863
臺中市北屯區平德里21鄰文昌二街2巷13號,66,6600800,6600800-028,21鄰,文昌二街,,2巷,,,,13號,120.6801137976,24.171611601807
