FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市烏日區九德里15鄰興華街34巷1號,66,6602300,6602300-006,15鄰,興華街,,34巷,,,,1號,120.63536325912,24.110889938665
臺中市烏日區九德里15鄰興華街64巷1號,66,6602300,6602300-006,15鄰,興華街,,64巷,,,,1號,120.6347546489,24.110552377541
臺中市烏日區九德里15鄰興華街28巷1號,66,6602300,6602300-006,15鄰,興華街,,28巷,,,,1號,120.63565743907,24.1109002205
臺中市烏日區九德里21鄰興華街123巷1號,66,6602300,6602300-006,21鄰,興華街,,123巷,,,,1號,120.63443271027,24.109807392655
臺中市烏日區九德里21鄰興華街146巷1號,66,6602300,6602300-006,21鄰,興華街,,146巷,,,,1號,120.63390523938,24.109959023427
臺中市烏日區九德里22鄰興華街131巷1號,66,6602300,6602300-006,22鄰,興華街,,131巷,,,,1號,120.63374699034,24.109347042874
臺中市烏日區九德里22鄰興華街131巷2號,66,6602300,6602300-006,22鄰,興華街,,131巷,,,,2號,120.63367500044,24.109216586175
臺中市烏日區九德里21鄰興華街123巷2號,66,6602300,6602300-006,21鄰,興華街,,123巷,,,,2號,120.63439049264,24.109771698051
臺中市烏日區九德里15鄰興華街64巷2號,66,6602300,6602300-006,15鄰,興華街,,64巷,,,,2號,120.63496957572,24.110633649405
臺中市烏日區九德里15鄰興華街34巷2號,66,6602300,6602300-006,15鄰,興華街,,34巷,,,,2號,120.6355526717,24.110959952463
臺中市烏日區九德里15鄰興華街34巷3號,66,6602300,6602300-006,15鄰,興華街,,34巷,,,,3號,120.63533990578,24.110921187604
臺中市烏日區九德里15鄰興華街64巷3號,66,6602300,6602300-006,15鄰,興華街,,64巷,,,,3號,120.63473953137,24.110589776986
臺中市烏日區九德里15鄰興華街28巷3號,66,6602300,6602300-006,15鄰,興華街,,28巷,,,,3號,120.6356881146,24.110923372593
臺中市烏日區九德里21鄰興華街123巷3號,66,6602300,6602300-006,21鄰,興華街,,123巷,,,,3號,120.63435293358,24.109747879115
臺中市烏日區九德里21鄰興華街146巷3號,66,6602300,6602300-006,21鄰,興華街,,146巷,,,,3號,120.63389353764,24.109985162376
臺中市烏日區九德里22鄰興華街131巷3號,66,6602300,6602300-006,22鄰,興華街,,131巷,,,,3號,120.63379179885,24.109322518263
臺中市烏日區九德里22鄰興華街131巷4號,66,6602300,6602300-006,22鄰,興華街,,131巷,,,,4號,120.63371689058,24.109187458662
臺中市烏日區九德里21鄰興華街146巷4號,66,6602300,6602300-006,21鄰,興華街,,146巷,,,,4號,120.63406536524,24.110129257602
臺中市烏日區九德里21鄰興華街123巷4號,66,6602300,6602300-006,21鄰,興華街,,123巷,,,,4號,120.63431307313,24.10971004115
臺中市烏日區九德里15鄰興華街64巷4號,66,6602300,6602300-006,15鄰,興華街,,64巷,,,,4號,120.63495375883,24.110671390314
臺中市烏日區九德里15鄰興華街34巷4號,66,6602300,6602300-006,15鄰,興華街,,34巷,,,,4號,120.63552899936,24.110996175828
臺中市烏日區九德里15鄰興華街34巷5號,66,6602300,6602300-006,15鄰,興華街,,34巷,,,,5號,120.63532273769,24.110956722171
臺中市烏日區九德里15鄰興華街28巷5號,66,6602300,6602300-006,15鄰,興華街,,28巷,,,,5號,120.63572623216,24.11095166205
臺中市烏日區九德里21鄰興華街123巷5號,66,6602300,6602300-006,21鄰,興華街,,123巷,,,,5號,120.63427083284,24.109675420948
