FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市新國里13鄰新光一街50號,10004,1000401,1000401-022,13鄰,新光一街,,,,,,50號,120.99737277159,24.837570436133
新竹縣竹北市新國里13鄰新光一街52號,10004,1000401,1000401-022,13鄰,新光一街,,,,,,52號,120.99746963461,24.837489270875
新竹縣竹北市新國里13鄰新光一街56號,10004,1000401,1000401-022,13鄰,新光一街,,,,,,56號,120.99752197268,24.837522677496
新竹縣竹北市新國里13鄰新光一街58號,10004,1000401,1000401-022,13鄰,新光一街,,,,,,58號,120.99757173851,24.837548951478
新竹縣竹北市新國里13鄰新光一街60號,10004,1000401,1000401-022,13鄰,新光一街,,,,,,60號,120.99762407668,24.837580010632
新竹縣竹北市新國里13鄰新光一街62號,10004,1000401,1000401-022,13鄰,新光一街,,,,,,62號,120.99767384237,24.837615854875
新竹縣竹北市新國里13鄰新光一街66號,10004,1000401,1000401-022,13鄰,新光一街,,,,,,66號,120.99773142425,24.83765404665
新竹縣竹北市新國里13鄰新光一街68號,10004,1000401,1000401-022,13鄰,新光一街,,,,,,68號,120.99776545867,24.837689890623
新竹縣竹北市新國里13鄰新光一街70號,10004,1000401,1000401-022,13鄰,新光一街,,,,,,70號,120.99784134452,24.83771860262
新竹縣竹北市新國里13鄰新光一街72號,10004,1000401,1000401-022,13鄰,新光一街,,,,,,72號,120.99788319495,24.837768711832
新竹縣竹北市新國里13鄰新光一街76號,10004,1000401,1000401-022,13鄰,新光一街,,,,,,76號,120.99794344832,24.837806993849
新竹縣竹北市新國里13鄰新光一街78號,10004,1000401,1000401-022,13鄰,新光一街,,,,,,78號,120.99791989961,24.837876242724
