FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣宜蘭市中山里13鄰城隍街56號,10002,1000201,1000201-031,13鄰,城隍街,,,,,,56號,121.75096502986,24.759376918065
宜蘭縣宜蘭市中山里7鄰城隍街57號,10002,1000201,1000201-031,7鄰,城隍街,,,,,,57號,121.75130852689,24.75914967225
宜蘭縣宜蘭市中山里7鄰城隍街59號,10002,1000201,1000201-031,7鄰,城隍街,,,,,,59號,121.75121713013,24.759159519861
宜蘭縣宜蘭市中山里7鄰城隍街59之1號,10002,1000201,1000201-031,7鄰,城隍街,,,,,,59之1號,121.75121713013,24.759159519861
宜蘭縣宜蘭市中山里7鄰城隍街59之2號,10002,1000201,1000201-031,7鄰,城隍街,,,,,,59之2號,121.75121713013,24.759159519861
宜蘭縣宜蘭市中山里13鄰城隍街60號,10002,1000201,1000201-031,13鄰,城隍街,,,,,,60號,121.75075324262,24.759376173894
宜蘭縣宜蘭市中山里7鄰城隍街61號,10002,1000201,1000201-031,7鄰,城隍街,,,,,,61號,121.75116993621,24.759170590297
宜蘭縣宜蘭市中山里7鄰城隍街61之1號,10002,1000201,1000201-031,7鄰,城隍街,,,,,,61之1號,121.75116993621,24.759170590297
宜蘭縣宜蘭市中山里7鄰城隍街61之2號,10002,1000201,1000201-031,7鄰,城隍街,,,,,,61之2號,121.75116993621,24.759170590297
宜蘭縣宜蘭市中山里7鄰城隍街61之3號,10002,1000201,1000201-031,7鄰,城隍街,,,,,,61之3號,121.75116993621,24.759170590297
宜蘭縣宜蘭市中山里7鄰城隍街63號,10002,1000201,1000201-031,7鄰,城隍街,,,,,,63號,121.75112125056,24.759180223691
宜蘭縣宜蘭市中山里7鄰城隍街63之1號,10002,1000201,1000201-031,7鄰,城隍街,,,,,,63之1號,121.75112125056,24.759180223691
宜蘭縣宜蘭市中山里7鄰城隍街63之2號,10002,1000201,1000201-031,7鄰,城隍街,,,,,,63之2號,121.75112125056,24.759180223691
宜蘭縣宜蘭市中山里7鄰城隍街63之3號,10002,1000201,1000201-031,7鄰,城隍街,,,,,,63之3號,121.75112125056,24.759180223691
宜蘭縣宜蘭市中山里13鄰城隍街64號,10002,1000201,1000201-031,13鄰,城隍街,,,,,,64號,121.75069437394,24.759385948462
宜蘭縣宜蘭市中山里13鄰城隍街66號,10002,1000201,1000201-031,13鄰,城隍街,,,,,,66號,121.75066652773,24.759391866019
宜蘭縣宜蘭市中山里7鄰城隍街67號,10002,1000201,1000201-031,7鄰,城隍街,,,,,,67號,121.75097812815,24.759203872732
宜蘭縣宜蘭市中山里7鄰城隍街67之1號,10002,1000201,1000201-031,7鄰,城隍街,,,,,,67之1號,121.75097812815,24.759203872732
宜蘭縣宜蘭市中山里7鄰城隍街67之2號,10002,1000201,1000201-031,7鄰,城隍街,,,,,,67之2號,121.75097812815,24.759203872732
宜蘭縣宜蘭市中山里7鄰城隍街67之3號,10002,1000201,1000201-031,7鄰,城隍街,,,,,,67之3號,121.75097812815,24.759203872732
宜蘭縣宜蘭市中山里13鄰城隍街68號,10002,1000201,1000201-031,13鄰,城隍街,,,,,,68號,121.75064273513,24.75939776326
宜蘭縣宜蘭市中山里12鄰城隍街69號,10002,1000201,1000201-031,12鄰,城隍街,,,,,,69號,121.75067993756,24.759237688013
宜蘭縣宜蘭市中山里12鄰城隍街71號,10002,1000201,1000201-031,12鄰,城隍街,,,,,,71號,121.75058259921,24.759262461486
宜蘭縣宜蘭市中山里13鄰城隍街72號,10002,1000201,1000201-031,13鄰,城隍街,,,,,,72號,121.75060373468,24.759406715988
宜蘭縣宜蘭市中山里12鄰城隍街75號,10002,1000201,1000201-031,12鄰,城隍街,,,,,,75號,121.75048980568,24.759270239174
宜蘭縣宜蘭市中山里13鄰城隍街76號,10002,1000201,1000201-031,13鄰,城隍街,,,,,,76號,121.75056877209,24.759413030308
宜蘭縣宜蘭市中山里12鄰城隍街77號,10002,1000201,1000201-031,12鄰,城隍街,,,,,,77號,121.75044356111,24.759291235612
宜蘭縣宜蘭市中山里13鄰城隍街78號,10002,1000201,1000201-031,13鄰,城隍街,,,,,,78號,121.75050256649,24.759419410855
宜蘭縣宜蘭市中山里12鄰城隍街79號,10002,1000201,1000201-031,12鄰,城隍街,,,,,,79號,121.75039713415,24.759298329571
宜蘭縣宜蘭市中山里12鄰城隍街79之1號,10002,1000201,1000201-031,12鄰,城隍街,,,,,,79之1號,121.7503516861,24.759303793543
宜蘭縣宜蘭市中山里12鄰城隍街79之2號,10002,1000201,1000201-031,12鄰,城隍街,,,,,,79之2號,121.75030816807,24.759317824595
宜蘭縣宜蘭市中山里13鄰城隍街80號,10002,1000201,1000201-031,13鄰,城隍街,,,,,,80號,121.75044835273,24.759430516233
宜蘭縣宜蘭市中山里12鄰城隍街81之1號,10002,1000201,1000201-031,12鄰,城隍街,,,,,,81之1號,121.75019798803,24.759393942127
宜蘭縣宜蘭市中山里13鄰城隍街82號,10002,1000201,1000201-031,13鄰,城隍街,,,,,,82號,121.75040991455,24.759434320039
宜蘭縣宜蘭市中山里12鄰城隍街83號,10002,1000201,1000201-031,12鄰,城隍街,,,,,,83號,121.75017941994,24.759331379621
宜蘭縣宜蘭市中山里13鄰城隍街84號,10002,1000201,1000201-031,13鄰,城隍街,,,,,,84號,121.75035568667,24.759443078131
宜蘭縣宜蘭市中山里13鄰城隍街86號,10002,1000201,1000201-031,13鄰,城隍街,,,,,,86號,121.75031574484,24.759443458741
宜蘭縣宜蘭市中山里13鄰城隍街88號,10002,1000201,1000201-031,13鄰,城隍街,,,,,,88號,121.75027122505,24.759455328039
宜蘭縣宜蘭市中山里13鄰城隍街90號,10002,1000201,1000201-031,13鄰,城隍街,,,,,,90號,121.75023270425,24.759461840664
宜蘭縣宜蘭市西門里7鄰城隍街96號,10002,1000201,1000201-032,7鄰,城隍街,,,,,,96號,121.74987994954,24.759514435345
宜蘭縣宜蘭市西門里7鄰城隍街97號,10002,1000201,1000201-032,7鄰,城隍街,,,,,,97號,121.74929570858,24.759513025051
宜蘭縣宜蘭市西門里7鄰城隍街99號,10002,1000201,1000201-032,7鄰,城隍街,,,,,,99號,121.74924861753,24.759524816627
宜蘭縣宜蘭市西門里7鄰城隍街101號,10002,1000201,1000201-032,7鄰,城隍街,,,,,,101號,121.74920240655,24.759534978716
宜蘭縣宜蘭市西門里7鄰城隍街103號,10002,1000201,1000201-032,7鄰,城隍街,,,,,,103號,121.74915343265,24.759546057423
宜蘭縣宜蘭市西門里7鄰城隍街105號,10002,1000201,1000201-032,7鄰,城隍街,,,,,,105號,121.74910442842,24.759552080492
宜蘭縣宜蘭市西門里7鄰城隍街106號,10002,1000201,1000201-032,7鄰,城隍街,,,,,,106號,121.74965692359,24.759650974039
宜蘭縣宜蘭市西門里7鄰城隍街107號,10002,1000201,1000201-032,7鄰,城隍街,,,,,,107號,121.74905646756,24.75956721678
宜蘭縣宜蘭市西門里7鄰城隍街108號,10002,1000201,1000201-032,7鄰,城隍街,,,,,,108號,121.74934284624,24.759624377449
宜蘭縣宜蘭市西門里7鄰城隍街109號,10002,1000201,1000201-032,7鄰,城隍街,,,,,,109號,121.74900469967,24.75955754462
宜蘭縣宜蘭市西門里7鄰城隍街110號,10002,1000201,1000201-032,7鄰,城隍街,,,,,,110號,121.74929249249,24.759636185358
宜蘭縣宜蘭市西門里7鄰城隍街111號,10002,1000201,1000201-032,7鄰,城隍街,,,,,,111號,121.74896211721,24.759579244551
宜蘭縣宜蘭市西門里7鄰城隍街112號,10002,1000201,1000201-032,7鄰,城隍街,,,,,,112號,121.74923851989,24.759638080363
宜蘭縣宜蘭市西門里7鄰城隍街113號,10002,1000201,1000201-032,7鄰,城隍街,,,,,,113號,121.74891061255,24.759580495127
宜蘭縣宜蘭市西門里7鄰城隍街114號,10002,1000201,1000201-032,7鄰,城隍街,,,,,,114號,121.74918633667,24.759641591471
宜蘭縣宜蘭市西門里7鄰城隍街115號,10002,1000201,1000201-032,7鄰,城隍街,,,,,,115號,121.74885984869,24.759589867336
宜蘭縣宜蘭市西門里7鄰城隍街116號,10002,1000201,1000201-032,7鄰,城隍街,,,,,,116號,121.74914320032,24.759653363237
宜蘭縣宜蘭市西門里7鄰城隍街117號,10002,1000201,1000201-032,7鄰,城隍街,,,,,,117號,121.74881174886,24.759598323395
宜蘭縣宜蘭市西門里7鄰城隍街118號,10002,1000201,1000201-032,7鄰,城隍街,,,,,,118號,121.74909115548,24.759663464183
宜蘭縣宜蘭市西門里7鄰城隍街119號,10002,1000201,1000201-032,7鄰,城隍街,,,,,,119號,121.74876374356,24.759606056712
宜蘭縣宜蘭市西門里7鄰城隍街120號,10002,1000201,1000201-032,7鄰,城隍街,,,,,,120號,121.74904076162,24.759668591363
宜蘭縣宜蘭市西門里7鄰城隍街121號,10002,1000201,1000201-032,7鄰,城隍街,,,,,,121號,121.74871296993,24.759613803849
宜蘭縣宜蘭市西門里7鄰城隍街122號,10002,1000201,1000201-032,7鄰,城隍街,,,,,,122號,121.7489922663,24.759677049458
宜蘭縣宜蘭市西門里7鄰城隍街123號,10002,1000201,1000201-032,7鄰,城隍街,,,,,,123號,121.74867035277,24.759629725843
宜蘭縣宜蘭市西門里7鄰城隍街124號,10002,1000201,1000201-032,7鄰,城隍街,,,,,,124號,121.74894368185,24.759687133053
宜蘭縣宜蘭市西門里7鄰城隍街125號,10002,1000201,1000201-032,7鄰,城隍街,,,,,,125號,121.74861958886,24.759639097971
宜蘭縣宜蘭市西門里7鄰城隍街126號,10002,1000201,1000201-032,7鄰,城隍街,,,,,,126號,121.74889516702,24.759692341072
宜蘭縣宜蘭市西門里7鄰城隍街127號,10002,1000201,1000201-032,7鄰,城隍街,,,,,,127號,121.74856704531,24.759648478974
宜蘭縣宜蘭市西門里7鄰城隍街128號,10002,1000201,1000201-032,7鄰,城隍街,,,,,,128號,121.74881610082,24.759714042772
宜蘭縣宜蘭市西門里7鄰城隍街129號,10002,1000201,1000201-032,7鄰,城隍街,,,,,,129號,121.74850807473,24.759657801789
宜蘭縣宜蘭市西門里7鄰城隍街130號,10002,1000201,1000201-032,7鄰,城隍街,,,,,,130號,121.74876211843,24.759714312585
宜蘭縣宜蘭市西門里7鄰城隍街131號,10002,1000201,1000201-032,7鄰,城隍街,,,,,,131號,121.74845552143,24.759665557731
宜蘭縣宜蘭市西門里7鄰城隍街132號,10002,1000201,1000201-032,7鄰,城隍街,,,,,,132號,121.74871367231,24.759730985978
宜蘭縣宜蘭市西門里7鄰城隍街133號,10002,1000201,1000201-032,7鄰,城隍街,,,,,,133號,121.74840930545,24.759674907067
宜蘭縣宜蘭市西門里7鄰城隍街134號,10002,1000201,1000201-032,7鄰,城隍街,,,,,,134號,121.74866149931,24.759736212205
宜蘭縣宜蘭市西門里7鄰城隍街135號,10002,1000201,1000201-032,7鄰,城隍街,,,,,,135號,121.74836012719,24.759684903158
宜蘭縣宜蘭市西門里7鄰城隍街136號,10002,1000201,1000201-032,7鄰,城隍街,,,,,,136號,121.74860759536,24.759749572415
宜蘭縣宜蘭市西門里7鄰城隍街137號,10002,1000201,1000201-032,7鄰,城隍街,,,,,,137號,121.74831688917,24.759696223787
宜蘭縣宜蘭市西門里7鄰城隍街138號,10002,1000201,1000201-032,7鄰,城隍街,,,,,,138號,121.74855365245,24.759756432519
宜蘭縣宜蘭市西門里7鄰城隍街139號,10002,1000201,1000201-032,7鄰,城隍街,,,,,,139號,121.74826687613,24.7596989112
宜蘭縣宜蘭市西門里7鄰城隍街140號,10002,1000201,1000201-032,7鄰,城隍街,,,,,,140號,121.74849615998,24.759764935409
宜蘭縣宜蘭市西門里7鄰城隍街141號,10002,1000201,1000201-032,7鄰,城隍街,,,,,,141號,121.74821548651,24.759702869415
宜蘭縣宜蘭市西門里7鄰城隍街142號,10002,1000201,1000201-032,7鄰,城隍街,,,,,,142號,121.74844578607,24.759773402714
宜蘭縣宜蘭市西門里7鄰城隍街143號,10002,1000201,1000201-032,7鄰,城隍街,,,,,,143號,121.74814252624,24.759720567871
宜蘭縣宜蘭市西門里7鄰城隍街144號,10002,1000201,1000201-032,7鄰,城隍街,,,,,,144號,121.7483973004,24.759783485639
宜蘭縣宜蘭市西門里7鄰城隍街145號,10002,1000201,1000201-032,7鄰,城隍街,,,,,,145號,121.74835198688,24.75999298497
宜蘭縣宜蘭市西門里7鄰城隍街146號,10002,1000201,1000201-032,7鄰,城隍街,,,,,,146號,121.74834149842,24.759793605096
宜蘭縣宜蘭市西門里7鄰城隍街147號,10002,1000201,1000201-032,7鄰,城隍街,,,,,,147號,121.74803576686,24.759740782384
宜蘭縣宜蘭市西門里7鄰城隍街148號,10002,1000201,1000201-032,7鄰,城隍街,,,,,,148號,121.74829123309,24.759803696877
宜蘭縣宜蘭市西門里7鄰城隍街150號,10002,1000201,1000201-032,7鄰,城隍街,,,,,,150號,121.74824084942,24.759810539091
宜蘭縣宜蘭市西門里7鄰城隍街152號,10002,1000201,1000201-032,7鄰,城隍街,,,,,,152號,121.74819062354,24.759827221206
宜蘭縣宜蘭市西門里7鄰城隍街154號,10002,1000201,1000201-032,7鄰,城隍街,,,,,,154號,121.74813299268,24.759829134084
