FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣玉里鎮啟模里18鄰建國一街90巷1號,10015,1001503,1001503-002,18鄰,建國一街,,90巷,,,,1號,121.31675429394,23.337598100731
花蓮縣玉里鎮啟模里25鄰建國一街116巷1號,10015,1001503,1001503-002,25鄰,建國一街,,116巷,,,,1號,121.3157431134,23.337726602108
花蓮縣玉里鎮啟模里25鄰建國一街110巷1號,10015,1001503,1001503-002,25鄰,建國一街,,110巷,,,,1號,121.31593579451,23.337738612106
花蓮縣玉里鎮啟模里25鄰建國一街116巷2號,10015,1001503,1001503-002,25鄰,建國一街,,116巷,,,,2號,121.3158144601,23.337874102934
花蓮縣玉里鎮啟模里25鄰建國一街110巷2號,10015,1001503,1001503-002,25鄰,建國一街,,110巷,,,,2號,121.31615676022,23.337689818251
花蓮縣玉里鎮啟模里18鄰建國一街90巷2號,10015,1001503,1001503-002,18鄰,建國一街,,90巷,,,,2號,121.31694689096,23.337545877455
花蓮縣玉里鎮啟模里18鄰建國一街90巷3號,10015,1001503,1001503-002,18鄰,建國一街,,90巷,,,,3號,121.31669764544,23.337632385767
花蓮縣玉里鎮啟模里25鄰建國一街116巷3號,10015,1001503,1001503-002,25鄰,建國一街,,116巷,,,,3號,121.31570629409,23.33788787541
花蓮縣玉里鎮啟模里25鄰建國一街116巷5號,10015,1001503,1001503-002,25鄰,建國一街,,116巷,,,,5號,121.31586774404,23.337893229928
花蓮縣玉里鎮啟模里25鄰建國一街110巷5號,10015,1001503,1001503-002,25鄰,建國一街,,110巷,,,,5號,121.3160338637,23.337793227905
花蓮縣玉里鎮啟模里25鄰建國一街110巷6號,10015,1001503,1001503-002,25鄰,建國一街,,110巷,,,,6號,121.31617390794,23.337761971494
花蓮縣玉里鎮啟模里18鄰建國一街90巷6號,10015,1001503,1001503-002,18鄰,建國一街,,90巷,,,,6號,121.31688129338,23.337592073511
花蓮縣玉里鎮啟模里25鄰建國一街110巷7號,10015,1001503,1001503-002,25鄰,建國一街,,110巷,,,,7號,121.31609587376,23.337871449262
花蓮縣玉里鎮啟模里25鄰建國一街110巷8號,10015,1001503,1001503-002,25鄰,建國一街,,110巷,,,,8號,121.31621361922,23.337814582863
花蓮縣玉里鎮啟模里18鄰建國一街90巷8號,10015,1001503,1001503-002,18鄰,建國一街,,90巷,,,,8號,121.31681073261,23.337644393061
花蓮縣玉里鎮啟模里18鄰建國一街90巷9號,10015,1001503,1001503-002,18鄰,建國一街,,90巷,,,,9號,121.31657918789,23.337768241604
花蓮縣玉里鎮啟模里25鄰建國一街110巷9號,10015,1001503,1001503-002,25鄰,建國一街,,110巷,,,,9號,121.31606933724,23.337972560395
花蓮縣玉里鎮啟模里25鄰建國一街110巷10號,10015,1001503,1001503-002,25鄰,建國一街,,110巷,,,,10號,121.31625554935,23.33787499188
花蓮縣玉里鎮啟模里25鄰建國一街110巷11號,10015,1001503,1001503-002,25鄰,建國一街,,110巷,,,,11號,121.31618051031,23.337948414865
花蓮縣玉里鎮啟模里18鄰建國一街90巷11號,10015,1001503,1001503-002,18鄰,建國一街,,90巷,,,,11號,121.31659709969,23.337844962563
花蓮縣玉里鎮啟模里18鄰建國一街90巷12號,10015,1001503,1001503-002,18鄰,建國一街,,90巷,,,,12號,121.31678496619,23.33781843109
花蓮縣玉里鎮啟模里25鄰建國一街110巷12號,10015,1001503,1001503-002,25鄰,建國一街,,110巷,,,,12號,121.31628724265,23.337911509444
花蓮縣玉里鎮啟模里18鄰建國一街90巷13號,10015,1001503,1001503-002,18鄰,建國一街,,90巷,,,,13號,121.31662671383,23.337961438132
花蓮縣玉里鎮啟模里25鄰建國一街110巷16號,10015,1001503,1001503-002,25鄰,建國一街,,110巷,,,,16號,121.31634979514,23.337925515463
花蓮縣玉里鎮啟模里18鄰建國一街90巷16號,10015,1001503,1001503-002,18鄰,建國一街,,90巷,,,,16號,121.31676027849,23.337997876051
花蓮縣玉里鎮啟模里25鄰建國一街110巷18號,10015,1001503,1001503-002,25鄰,建國一街,,110巷,,,,18號,121.31643250393,23.3379399774
花蓮縣玉里鎮啟模里25鄰建國一街110巷20號,10015,1001503,1001503-002,25鄰,建國一街,,110巷,,,,20號,121.3165140029,23.337955615671
花蓮縣玉里鎮啟模里10鄰建國一街36號,10015,1001503,1001503-002,10鄰,建國一街,,,,,,36號,121.31879057245,23.337364736467
花蓮縣玉里鎮啟模里10鄰建國一街38號,10015,1001503,1001503-002,10鄰,建國一街,,,,,,38號,121.31865895476,23.337353219815
花蓮縣玉里鎮啟模里10鄰建國一街38之1號,10015,1001503,1001503-002,10鄰,建國一街,,,,,,38之1號,121.31856945882,23.337350873396
花蓮縣玉里鎮啟模里8鄰建國一街63號,10015,1001503,1001503-002,8鄰,建國一街,,,,,,63號,121.31850132115,23.33720921892
花蓮縣玉里鎮啟模里8鄰建國一街65號,10015,1001503,1001503-002,8鄰,建國一街,,,,,,65號,121.31839155793,23.337221307835
花蓮縣玉里鎮啟模里18鄰建國一街80號,10015,1001503,1001503-002,18鄰,建國一街,,,,,,80號,121.31715710627,23.337368486032
