FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣中埔鄉和美村22鄰和美路348巷1號,10010,1001013,1001013-008,22鄰,和美路,,348巷,,,,1號,120.46573765966,23.456332287102
嘉義縣中埔鄉和美村22鄰和美路348巷1之1號,10010,1001013,1001013-008,22鄰,和美路,,348巷,,,,1之1號,120.46572266419,23.456410254457
嘉義縣中埔鄉和美村5鄰和美路1附2號,10010,1001013,1001013-008,5鄰,和美路,,,,,,1附2號,120.47123659909,23.458218233068
嘉義縣中埔鄉和美村22鄰和美路348巷2號,10010,1001013,1001013-008,22鄰,和美路,,348巷,,,,2號,120.46548063975,23.456500266684
嘉義縣中埔鄉和美村22鄰和美路348巷3號,10010,1001013,1001013-008,22鄰,和美路,,348巷,,,,3號,120.46559365346,23.456509232277
嘉義縣中埔鄉和美村22鄰和美路348巷4號,10010,1001013,1001013-008,22鄰,和美路,,348巷,,,,4號,120.46547168577,23.456536265477
嘉義縣中埔鄉和美村22鄰和美路348巷6號,10010,1001013,1001013-008,22鄰,和美路,,348巷,,,,6號,120.4654447391,23.456665301327
嘉義縣中埔鄉和美村22鄰和美路348巷7號,10010,1001013,1001013-008,22鄰,和美路,,348巷,,,,7號,120.46554865555,23.456697262137
嘉義縣中埔鄉和美村22鄰和美路348巷8號,10010,1001013,1001013-008,22鄰,和美路,,348巷,,,,8號,120.46543470444,23.456702289707
嘉義縣中埔鄉和美村22鄰和美路348巷9號,10010,1001013,1001013-008,22鄰,和美路,,348巷,,,,9號,120.46554067635,23.456734257566
嘉義縣中埔鄉和美村22鄰和美路348巷10號,10010,1001013,1001013-008,22鄰,和美路,,348巷,,,,10號,120.46539566124,23.456821260862
嘉義縣中埔鄉和美村22鄰和美路348巷11號,10010,1001013,1001013-008,22鄰,和美路,,348巷,,,,11號,120.46549574702,23.456832259116
嘉義縣中埔鄉和美村22鄰和美路348巷12號,10010,1001013,1001013-008,22鄰,和美路,,348巷,,,,12號,120.46537867443,23.456883238354
嘉義縣中埔鄉和美村22鄰和美路348巷13號,10010,1001013,1001013-008,22鄰,和美路,,348巷,,,,13號,120.46546346866,23.45694845418
嘉義縣中埔鄉和美村22鄰和美路348巷13之1號,10010,1001013,1001013-008,22鄰,和美路,,348巷,,,,13之1號,120.46547264896,23.456904871014
嘉義縣中埔鄉和美村22鄰和美路348巷14號,10010,1001013,1001013-008,22鄰,和美路,,348巷,,,,14號,120.46535066576,23.456984277721
嘉義縣中埔鄉和美村22鄰和美路348巷15號,10010,1001013,1001013-008,22鄰,和美路,,348巷,,,,15號,120.4654696316,23.45702224992
嘉義縣中埔鄉和美村22鄰和美路348巷16號,10010,1001013,1001013-008,22鄰,和美路,,348巷,,,,16號,120.46533366691,23.457049235046
嘉義縣中埔鄉和美村22鄰和美路348巷17號,10010,1001013,1001013-008,22鄰,和美路,,348巷,,,,17號,120.46546059288,23.457079288183
嘉義縣中埔鄉和美村22鄰和美路348巷18號,10010,1001013,1001013-008,22鄰,和美路,,348巷,,,,18號,120.46530872075,23.457143241543
嘉義縣中埔鄉和美村22鄰和美路348巷19號,10010,1001013,1001013-008,22鄰,和美路,,348巷,,,,19號,120.46541570891,23.457190292975
嘉義縣中埔鄉和美村22鄰和美路348巷20號,10010,1001013,1001013-008,22鄰,和美路,,348巷,,,,20號,120.46528963006,23.457217221634
嘉義縣中埔鄉和美村22鄰和美路348巷21號,10010,1001013,1001013-008,22鄰,和美路,,348巷,,,,21號,120.46540666134,23.457225207846
嘉義縣中埔鄉和美村22鄰和美路348巷22號,10010,1001013,1001013-008,22鄰,和美路,,348巷,,,,22號,120.46526072665,23.457370270373
嘉義縣中埔鄉和美村22鄰和美路348巷23號,10010,1001013,1001013-008,22鄰,和美路,,348巷,,,,23號,120.46537967963,23.457387202836
嘉義縣中埔鄉和美村22鄰和美路348巷24號,10010,1001013,1001013-008,22鄰,和美路,,348巷,,,,24號,120.46524770318,23.457420251607
