FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區仁和里7鄰澄合五街2號,64,6401700,6401700-014,7鄰,澄合五街,,,,,,2號,120.35130893868,22.679501277325
高雄市仁武區仁和里7鄰澄合五街6號,64,6401700,6401700-014,7鄰,澄合五街,,,,,,6號,120.35127768278,22.679484263308
高雄市仁武區仁和里7鄰澄合五街8號,64,6401700,6401700-014,7鄰,澄合五街,,,,,,8號,120.35124137883,22.679464609933
高雄市仁武區仁和里7鄰澄合五街10號,64,6401700,6401700-014,7鄰,澄合五街,,,,,,10號,120.35121167998,22.679447602212
高雄市仁武區仁和里7鄰澄合五街17號,64,6401700,6401700-014,7鄰,澄合五街,,,,,,17號,120.35124336348,22.679104835252
高雄市仁武區仁和里7鄰澄合五街19號,64,6401700,6401700-014,7鄰,澄合五街,,,,,,19號,120.35117916523,22.67907766368
高雄市仁武區仁和里7鄰澄合五街21號,64,6401700,6401700-014,7鄰,澄合五街,,,,,,21號,120.35106873926,22.67900966664
高雄市仁武區仁和里7鄰澄合五街23號,64,6401700,6401700-014,7鄰,澄合五街,,,,,,23號,120.35095408127,22.678951766745
高雄市仁武區仁和里7鄰澄合五街25號,64,6401700,6401700-014,7鄰,澄合五街,,,,,,25號,120.35081470605,22.678852315693
高雄市仁武區仁和里7鄰澄合五街25之1號,64,6401700,6401700-014,7鄰,澄合五街,,,,,,25之1號,120.35066277822,22.678793993571
高雄市仁武區仁和里7鄰澄合五街26號,64,6401700,6401700-014,7鄰,澄合五街,,,,,,26號,120.35084265254,22.679138160042
高雄市仁武區仁和里7鄰澄合五街27號,64,6401700,6401700-014,7鄰,澄合五街,,,,,,27號,120.35070671579,22.678949138386
高雄市仁武區仁和里7鄰澄合五街28號,64,6401700,6401700-014,7鄰,澄合五街,,,,,,28號,120.35080719766,22.67918624019
高雄市仁武區仁和里7鄰澄合五街29號,64,6401700,6401700-014,7鄰,澄合五街,,,,,,29號,120.3506740724,22.678999487579
高雄市仁武區仁和里7鄰澄合五街30號,64,6401700,6401700-014,7鄰,澄合五街,,,,,,30號,120.35077576411,22.679227653923
高雄市仁武區仁和里7鄰澄合五街31號,64,6401700,6401700-014,7鄰,澄合五街,,,,,,31號,120.35064503251,22.678945908131
高雄市仁武區仁和里7鄰澄合五街32號,64,6401700,6401700-014,7鄰,澄合五街,,,,,,32號,120.3507491648,22.679275769962
高雄市仁武區仁和里7鄰澄合五街33號,64,6401700,6401700-014,7鄰,澄合五街,,,,,,33號,120.35061020298,22.67892319016
高雄市仁武區仁和里7鄰澄合五街34號,64,6401700,6401700-014,7鄰,澄合五街,,,,,,34號,120.35068385205,22.679340616406
高雄市仁武區仁和里7鄰澄合五街35號,64,6401700,6401700-014,7鄰,澄合五街,,,,,,35號,120.35057777101,22.678907977378
高雄市仁武區仁和里7鄰澄合五街36號,64,6401700,6401700-014,7鄰,澄合五街,,,,,,36號,120.35064497829,22.679391391859
高雄市仁武區仁和里7鄰澄合五街37號,64,6401700,6401700-014,7鄰,澄合五街,,,,,,37號,120.35054621829,22.678892045701
高雄市仁武區仁和里7鄰澄合五街38號,64,6401700,6401700-014,7鄰,澄合五街,,,,,,38號,120.35060811323,22.679449580613
高雄市仁武區仁和里7鄰澄合五街39號,64,6401700,6401700-014,7鄰,澄合五街,,,,,,39號,120.35046191414,22.679022016615
高雄市仁武區仁和里7鄰澄合五街41號,64,6401700,6401700-014,7鄰,澄合五街,,,,,,41號,120.35049676877,22.679039406613
高雄市仁武區仁和里7鄰澄合五街43號,64,6401700,6401700-014,7鄰,澄合五街,,,,,,43號,120.35052830707,22.679058408677
高雄市仁武區仁和里7鄰澄合五街45號,64,6401700,6401700-014,7鄰,澄合五街,,,,,,45號,120.35056404435,22.679074357329
高雄市仁武區仁和里7鄰澄合五街47號,64,6401700,6401700-014,7鄰,澄合五街,,,,,,47號,120.35062307085,22.679083808019
高雄市仁武區仁和里7鄰澄合五街49號,64,6401700,6401700-014,7鄰,澄合五街,,,,,,49號,120.35058692917,22.679133059322
高雄市仁武區仁和里7鄰澄合五街53號,64,6401700,6401700-014,7鄰,澄合五街,,,,,,53號,120.35047063102,22.679154803118
高雄市仁武區仁和里7鄰澄合五街55號,64,6401700,6401700-014,7鄰,澄合五街,,,,,,55號,120.35044730724,22.67918929605
高雄市仁武區仁和里7鄰澄合五街57號,64,6401700,6401700-014,7鄰,澄合五街,,,,,,57號,120.35042398303,22.679223879283
高雄市仁武區仁和里7鄰澄合五街59號,64,6401700,6401700-014,7鄰,澄合五街,,,,,,59號,120.35039357685,22.679274418103
高雄市仁武區仁和里7鄰澄合五街61號,64,6401700,6401700-014,7鄰,澄合五街,,,,,,61號,120.35037142506,22.679308012708
高雄市仁武區仁和里7鄰澄合五街63號,64,6401700,6401700-014,7鄰,澄合五街,,,,,,63號,120.35035173165,22.679336198869
高雄市仁武區仁和里7鄰澄合五街65號,64,6401700,6401700-014,7鄰,澄合五街,,,,,,65號,120.35033444345,22.679370264735
高雄市仁武區仁和里7鄰澄合五街67號,64,6401700,6401700-014,7鄰,澄合五街,,,,,,67號,120.35031403648,22.679405311321
