FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市旗山區廣福里1鄰廣清路1號,64,6403000,6403000-021,1鄰,廣清路,,,,,,1號,120.50587433135,22.85827764349
高雄市旗山區廣福里1鄰廣清路2號,64,6403000,6403000-021,1鄰,廣清路,,,,,,2號,120.50785670224,22.860079533155
高雄市旗山區廣福里1鄰廣清路2之1號,64,6403000,6403000-021,1鄰,廣清路,,,,,,2之1號,120.50728831091,22.859480757378
高雄市旗山區廣福里1鄰廣清路2之2號,64,6403000,6403000-021,1鄰,廣清路,,,,,,2之2號,120.50720644662,22.859294201351
高雄市旗山區廣福里1鄰廣清路2之3號,64,6403000,6403000-021,1鄰,廣清路,,,,,,2之3號,120.50839726798,22.860694476166
高雄市旗山區廣福里1鄰廣清路4號,64,6403000,6403000-021,1鄰,廣清路,,,,,,4號,120.50865598187,22.861076188463
高雄市旗山區廣福里1鄰廣清路14之1號,64,6403000,6403000-021,1鄰,廣清路,,,,,,14之1號,120.50983332109,22.862603111201
高雄市旗山區廣福里1鄰廣清路14之2號,64,6403000,6403000-021,1鄰,廣清路,,,,,,14之2號,120.509849153,22.86272633818
高雄市旗山區廣福里1鄰廣清路16號,64,6403000,6403000-021,1鄰,廣清路,,,,,,16號,120.51053527542,22.862104070154
高雄市旗山區廣福里1鄰廣清路16之1號,64,6403000,6403000-021,1鄰,廣清路,,,,,,16之1號,120.51188062008,22.862492637854
高雄市旗山區廣福里1鄰廣清路16之3號,64,6403000,6403000-021,1鄰,廣清路,,,,,,16之3號,120.51116412102,22.862345586613
高雄市旗山區廣福里1鄰廣清路16之8號,64,6403000,6403000-021,1鄰,廣清路,,,,,,16之8號,120.51236193525,22.862433066238
高雄市旗山區廣福里1鄰廣清路16之15號,64,6403000,6403000-021,1鄰,廣清路,,,,,,16之15號,120.51339980821,22.862446899486
高雄市旗山區廣福里1鄰廣清路17號,64,6403000,6403000-021,1鄰,廣清路,,,,,,17號,120.51097536952,22.862316740701
高雄市旗山區廣福里1鄰廣清路17之2號,64,6403000,6403000-021,1鄰,廣清路,,,,,,17之2號,120.51062394329,22.862787151192
高雄市旗山區廣福里1鄰廣清路17之7號,64,6403000,6403000-021,1鄰,廣清路,,,,,,17之7號,120.51157900326,22.86249658894
高雄市旗山區廣福里1鄰廣清路18號,64,6403000,6403000-021,1鄰,廣清路,,,,,,18號,120.51162661402,22.862480931406
高雄市旗山區廣福里1鄰廣清路20號,64,6403000,6403000-021,1鄰,廣清路,,,,,,20號,120.51472928359,22.862505323901
高雄市旗山區廣福里1鄰廣清路22號,64,6403000,6403000-021,1鄰,廣清路,,,,,,22號,120.51528097544,22.862412634879
高雄市旗山區廣福里1鄰廣清路49號,64,6403000,6403000-021,1鄰,廣清路,,,,,,49號,120.51709821965,22.862239442989
