FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣西湖鄉四湖村1鄰四湖1之1號,10005,1000514,1000514-004,1鄰,四湖,,,,,,1之1號,120.74157950744,24.545204768214
苗栗縣西湖鄉四湖村1鄰四湖2號,10005,1000514,1000514-004,1鄰,四湖,,,,,,2號,120.74168306245,24.544717567213
苗栗縣西湖鄉四湖村1鄰四湖5號,10005,1000514,1000514-004,1鄰,四湖,,,,,,5號,120.74128321633,24.544660722123
苗栗縣西湖鄉四湖村1鄰四湖6號,10005,1000514,1000514-004,1鄰,四湖,,,,,,6號,120.74081223222,24.542283062713
苗栗縣西湖鄉四湖村1鄰四湖9號,10005,1000514,1000514-004,1鄰,四湖,,,,,,9號,120.74304868782,24.542969111799
苗栗縣西湖鄉四湖村1鄰四湖9之1號,10005,1000514,1000514-004,1鄰,四湖,,,,,,9之1號,120.74263887148,24.542334405401
苗栗縣西湖鄉四湖村2鄰四湖10號,10005,1000514,1000514-004,2鄰,四湖,,,,,,10號,120.74206610278,24.540489730492
苗栗縣西湖鄉四湖村2鄰四湖11號,10005,1000514,1000514-004,2鄰,四湖,,,,,,11號,120.74090055146,24.53945771827
苗栗縣西湖鄉四湖村2鄰四湖11之1號,10005,1000514,1000514-004,2鄰,四湖,,,,,,11之1號,120.74126489591,24.539683614266
苗栗縣西湖鄉四湖村2鄰四湖11之2號,10005,1000514,1000514-004,2鄰,四湖,,,,,,11之2號,120.74102174278,24.539658096632
苗栗縣西湖鄉四湖村2鄰四湖11之3號,10005,1000514,1000514-004,2鄰,四湖,,,,,,11之3號,120.74091790377,24.539899892171
苗栗縣西湖鄉四湖村2鄰四湖11之4號,10005,1000514,1000514-004,2鄰,四湖,,,,,,11之4號,120.74098117081,24.5395161833
苗栗縣西湖鄉四湖村2鄰四湖12號,10005,1000514,1000514-004,2鄰,四湖,,,,,,12號,120.74041926842,24.538452698909
苗栗縣西湖鄉四湖村2鄰四湖12之1號,10005,1000514,1000514-004,2鄰,四湖,,,,,,12之1號,120.74076599143,24.538606154184
苗栗縣西湖鄉四湖村2鄰四湖12之2號,10005,1000514,1000514-004,2鄰,四湖,,,,,,12之2號,120.74078464843,24.538653136417
苗栗縣西湖鄉四湖村2鄰四湖13號,10005,1000514,1000514-004,2鄰,四湖,,,,,,13號,120.7405762428,24.537714316464
苗栗縣西湖鄉四湖村2鄰四湖13之1號,10005,1000514,1000514-004,2鄰,四湖,,,,,,13之1號,120.74066128392,24.537493616338
苗栗縣西湖鄉四湖村2鄰四湖13之2號,10005,1000514,1000514-004,2鄰,四湖,,,,,,13之2號,120.74073017615,24.537302232253
苗栗縣西湖鄉四湖村3鄰四湖14號,10005,1000514,1000514-004,3鄰,四湖,,,,,,14號,120.74180494984,24.534836121573
苗栗縣西湖鄉四湖村3鄰四湖14之1號,10005,1000514,1000514-004,3鄰,四湖,,,,,,14之1號,120.74177523953,24.534885187835
苗栗縣西湖鄉四湖村3鄰四湖14之2號,10005,1000514,1000514-004,3鄰,四湖,,,,,,14之2號,120.74208129025,24.534941961422
苗栗縣西湖鄉四湖村3鄰四湖15號,10005,1000514,1000514-004,3鄰,四湖,,,,,,15號,120.74182079007,24.53466776002
苗栗縣西湖鄉四湖村3鄰四湖15之1號,10005,1000514,1000514-004,3鄰,四湖,,,,,,15之1號,120.74184524681,24.534581395468
苗栗縣西湖鄉四湖村3鄰四湖16號,10005,1000514,1000514-004,3鄰,四湖,,,,,,16號,120.74185007172,24.534442178346
苗栗縣西湖鄉四湖村3鄰四湖17號,10005,1000514,1000514-004,3鄰,四湖,,,,,,17號,120.74194774367,24.534220596098
苗栗縣西湖鄉四湖村3鄰四湖18號,10005,1000514,1000514-004,3鄰,四湖,,,,,,18號,120.74197198641,24.53414226686
苗栗縣西湖鄉四湖村3鄰四湖19號,10005,1000514,1000514-004,3鄰,四湖,,,,,,19號,120.7424643333,24.53441523885
苗栗縣西湖鄉四湖村3鄰四湖19之1號,10005,1000514,1000514-004,3鄰,四湖,,,,,,19之1號,120.74318452674,24.533938116501
苗栗縣西湖鄉四湖村3鄰四湖20號,10005,1000514,1000514-004,3鄰,四湖,,,,,,20號,120.74211365245,24.533981343557
苗栗縣西湖鄉四湖村3鄰四湖20之1號,10005,1000514,1000514-004,3鄰,四湖,,,,,,20之1號,120.74211677836,24.534093848795
苗栗縣西湖鄉四湖村3鄰四湖21號,10005,1000514,1000514-004,3鄰,四湖,,,,,,21號,120.74225821424,24.533755507384
苗栗縣西湖鄉四湖村3鄰四湖23號,10005,1000514,1000514-004,3鄰,四湖,,,,,,23號,120.74251408566,24.533734004195
苗栗縣西湖鄉四湖村3鄰四湖25號,10005,1000514,1000514-004,3鄰,四湖,,,,,,25號,120.74281790583,24.533140421887
