FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區同德里6鄰承德街3號,64,6400500,6400500-052,6鄰,承德街,,,,,,3號,120.31373622405,22.642484743358
高雄市三民區同德里6鄰承德街5號,64,6400500,6400500-052,6鄰,承德街,,,,,,5號,120.31369925464,22.642484585111
高雄市三民區同德里7鄰承德街6號,64,6400500,6400500-052,7鄰,承德街,,,,,,6號,120.31368951122,22.642683308732
高雄市三民區同德里6鄰承德街7號,64,6400500,6400500-052,6鄰,承德街,,,,,,7號,120.31366228523,22.642484426856
高雄市三民區同德里7鄰承德街8號,64,6400500,6400500-052,7鄰,承德街,,,,,,8號,120.31364082232,22.642692130985
高雄市三民區同德里6鄰承德街9號,64,6400500,6400500-052,6鄰,承德街,,,,,,9號,120.31362624382,22.642493303249
高雄市三民區同德里7鄰承德街10號,64,6400500,6400500-052,7鄰,承德街,,,,,,10號,120.31359315117,22.642691926899
高雄市三民區同德里6鄰承德街11號,64,6400500,6400500-052,6鄰,承德街,,,,,,11號,120.31359024729,22.642493149142
高雄市三民區同德里7鄰承德街12號,64,6400500,6400500-052,7鄰,承德街,,,,,,12號,120.31354446226,22.642700749123
高雄市三民區同德里7鄰承德街12之1號,64,6400500,6400500-052,7鄰,承德街,,,,,,12之1號,120.31349873686,22.64270055334
高雄市三民區同德里7鄰承德街12之2號,64,6400500,6400500-052,7鄰,承德街,,,,,,12之2號,120.31345593011,22.642700370041
高雄市三民區同德里6鄰承德街13號,64,6400500,6400500-052,6鄰,承德街,,,,,,13號,120.31355522364,22.642492999192
高雄市三民區同德里7鄰承德街14號,64,6400500,6400500-052,7鄰,承德街,,,,,,14號,120.31341502423,22.642709225554
高雄市三民區同德里7鄰承德街14之1號,64,6400500,6400500-052,7鄰,承德街,,,,,,14之1號,120.31341502423,22.642709225554
高雄市三民區同德里7鄰承德街14之2號,64,6400500,6400500-052,7鄰,承德街,,,,,,14之2號,120.31341502423,22.642709225554
高雄市三民區同德里7鄰承德街14之3號,64,6400500,6400500-052,7鄰,承德街,,,,,,14之3號,120.31341502423,22.642709225554
高雄市三民區同德里6鄰承德街15號,64,6400500,6400500-052,6鄰,承德街,,,,,,15號,120.31351728134,22.642492836739
高雄市三民區同德里7鄰承德街16號,64,6400500,6400500-052,7鄰,承德街,,,,,,16號,120.31337221748,22.642709042233
高雄市三民區同德里6鄰承德街17號,64,6400500,6400500-052,6鄰,承德街,,,,,,17號,120.31347734841,22.642501696434
高雄市三民區同德里7鄰承德街18號,64,6400500,6400500-052,7鄰,承德街,,,,,,18號,120.31333135649,22.642708867234
高雄市三民區同德里6鄰承德街19號,64,6400500,6400500-052,6鄰,承德街,,,,,,19號,120.31343454172,22.642501513132
高雄市三民區同德里7鄰承德街20號,64,6400500,6400500-052,7鄰,承德街,,,,,,20號,120.31327877603,22.64271767271
高雄市三民區同德里6鄰承德街21號,64,6400500,6400500-052,6鄰,承德街,,,,,,21號,120.31340157682,22.642498211226
高雄市三民區同德里7鄰承德街22號,64,6400500,6400500-052,7鄰,承德街,,,,,,22號,120.31323207776,22.642717472683
高雄市三民區同德里6鄰承德街23號,64,6400500,6400500-052,6鄰,承德街,,,,,,23號,120.31334985634,22.642510181149
高雄市三民區同德里7鄰承德街24號,64,6400500,6400500-052,7鄰,承德街,,,,,,24號,120.31318825322,22.642726315635
高雄市三民區同德里6鄰承德街25號,64,6400500,6400500-052,6鄰,承德街,,,,,,25號,120.31329737594,22.64251844522
高雄市三民區同德里7鄰承德街26號,64,6400500,6400500-052,7鄰,承德街,,,,,,26號,120.31314351298,22.642704089106
高雄市三民區同德里6鄰承德街27號,64,6400500,6400500-052,6鄰,承德街,,,,,,27號,120.31325836033,22.642518910255
高雄市三民區同德里6鄰承德街29號,64,6400500,6400500-052,6鄰,承德街,,,,,,29號,120.31321555364,22.642518726894
高雄市三民區同德里6鄰承德街47號,64,6400500,6400500-052,6鄰,承德街,,,,,,47號,120.31317858422,22.642518568527
高雄市三民區同德里6鄰承德街49號,64,6400500,6400500-052,6鄰,承德街,,,,,,49號,120.31314258769,22.64251841432
高雄市三民區同德里6鄰承德街51號,64,6400500,6400500-052,6鄰,承德街,,,,,,51號,120.31310557336,22.642527286426
高雄市三民區同德里7鄰承德街52號,64,6400500,6400500-052,7鄰,承德街,,,,,,52號,120.31312598705,22.642726410114
高雄市三民區同德里6鄰承德街53號,64,6400500,6400500-052,6鄰,承德街,,,,,,53號,120.31306763107,22.642527123865
高雄市三民區同德里7鄰承德街54號,64,6400500,6400500-052,7鄰,承德街,,,,,,54號,120.31310129698,22.642722059914
高雄市三民區同德里6鄰承德街55號,64,6400500,6400500-052,6鄰,承德街,,,,,,55號,120.31302579725,22.642526944621
高雄市三民區同德里7鄰承德街56號,64,6400500,6400500-052,7鄰,承德街,,,,,,56號,120.31305103212,22.642734758429
高雄市三民區同德里6鄰承德街57號,64,6400500,6400500-052,6鄰,承德街,,,,,,57號,120.31298391853,22.642535795856
高雄市三民區同德里7鄰承德街58號,64,6400500,6400500-052,7鄰,承德街,,,,,,58號,120.313011144,22.642734587516
高雄市三民區同德里6鄰承德街59號,64,6400500,6400500-052,6鄰,承德街,,,,,,59號,120.31294403047,22.642535624929
高雄市三民區同德里7鄰承德街60號,64,6400500,6400500-052,7鄰,承德街,,,,,,60號,120.31296444572,22.642734387411
高雄市三民區同德里6鄰承德街61號,64,6400500,6400500-052,6鄰,承德街,,,,,,61號,120.31290312461,22.642544480311
高雄市三民區同德里7鄰承德街62號,64,6400500,6400500-052,7鄰,承德街,,,,,,62號,120.31292062116,22.64274323029
高雄市三民區同德里14鄰承德街66號,64,6400500,6400500-052,14鄰,承德街,,,,,,66號,120.31246118927,22.642768352788
高雄市三民區同德里13鄰承德街67號,64,6400500,6400500-052,13鄰,承德街,,,,,,67號,120.31245240435,22.642578670813
高雄市三民區同德里14鄰承德街68號,64,6400500,6400500-052,14鄰,承德街,,,,,,68號,120.31242227403,22.642768185901
高雄市三民區同德里13鄰承德街69號,64,6400500,6400500-052,13鄰,承德街,,,,,,69號,120.31239398662,22.642587450966
高雄市三民區同德里14鄰承德街70號,64,6400500,6400500-052,14鄰,承德街,,,,,,70號,120.31238720536,22.642777066182
高雄市三民區同德里13鄰承德街71號,64,6400500,6400500-052,13鄰,承德街,,,,,,71號,120.31235604431,22.642587288237
高雄市三民區同德里14鄰承德街72號,64,6400500,6400500-052,14鄰,承德街,,,,,,72號,120.31235120876,22.642776911796
高雄市三民區同德里13鄰承德街73號,64,6400500,6400500-052,13鄰,承德街,,,,,,73號,120.31232557339,22.642591131044
高雄市三民區同德里14鄰承德街74號,64,6400500,6400500-052,14鄰,承德街,,,,,,74號,120.31231618504,22.642776761574
高雄市三民區同德里13鄰承德街75號,64,6400500,6400500-052,13鄰,承德街,,,,,,75號,120.31228303337,22.642596005759
高雄市三民區同德里14鄰承德街76號,64,6400500,6400500-052,14鄰,承德街,,,,,,76號,120.31226263163,22.642785562541
高雄市三民區同德里13鄰承德街77號,64,6400500,6400500-052,13鄰,承德街,,,,,,77號,120.31222174195,22.642595742841
高雄市三民區同德里14鄰承德街78號,64,6400500,6400500-052,14鄰,承德街,,,,,,78號,120.31218771979,22.642785241182
高雄市三民區同德里13鄰承德街79號,64,6400500,6400500-052,13鄰,承德街,,,,,,79號,120.31218375468,22.642604610559
高雄市三民區同德里14鄰承德街80號,64,6400500,6400500-052,14鄰,承德街,,,,,,80號,120.31214097653,22.642794071325
高雄市三民區同德里13鄰承德街81號,64,6400500,6400500-052,13鄰,承德街,,,,,,81號,120.31214970388,22.642604464475
高雄市三民區同德里14鄰承德街82號,64,6400500,6400500-052,14鄰,承德街,,,,,,82號,120.31209233247,22.642793862617
高雄市三民區同德里13鄰承德街83號,64,6400500,6400500-052,13鄰,承德街,,,,,,83號,120.31211078869,22.642604297514
高雄市三民區同德里14鄰承德街84號,64,6400500,6400500-052,14鄰,承德街,,,,,,84號,120.31204656209,22.642802696906
