FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市歸仁區八甲里5鄰大明一街7號,67,6702800,6702800-013,5鄰,大明一街,,,,,,7號,120.29704762702,22.976419714047
臺南市歸仁區八甲里8鄰大明一街8號,67,6702800,6702800-013,8鄰,大明一街,,,,,,8號,120.29688206279,22.97641256824
臺南市歸仁區八甲里5鄰大明一街9號,67,6702800,6702800-013,5鄰,大明一街,,,,,,9號,120.297054435,22.976347953449
臺南市歸仁區八甲里8鄰大明一街20號,67,6702800,6702800-013,8鄰,大明一街,,,,,,20號,120.29686045799,22.976120884411
臺南市歸仁區八甲里5鄰大明一街21號,67,6702800,6702800-013,5鄰,大明一街,,,,,,21號,120.29700052564,22.976004111909
臺南市歸仁區八甲里5鄰大明一街27號,67,6702800,6702800-013,5鄰,大明一街,,,,,,27號,120.29697006561,22.975859401903
臺南市歸仁區八甲里5鄰大明一街29號,67,6702800,6702800-013,5鄰,大明一街,,,,,,29號,120.29696054625,22.975814298545
臺南市歸仁區八甲里5鄰大明一街31號,67,6702800,6702800-013,5鄰,大明一街,,,,,,31號,120.2969499587,22.975787160722
臺南市歸仁區八甲里5鄰大明一街33號,67,6702800,6702800-013,5鄰,大明一街,,,,,,33號,120.29695009884,22.975760070478
臺南市歸仁區八甲里5鄰大明一街35號,67,6702800,6702800-013,5鄰,大明一街,,,,,,35號,120.29694057996,22.975714876817
臺南市歸仁區八甲里8鄰大明一街36號,67,6702800,6702800-013,8鄰,大明一街,,,,,,36號,120.29680131773,22.975742009175
臺南市歸仁區八甲里5鄰大明一街37號,67,6702800,6702800-013,5鄰,大明一街,,,,,,37號,120.29693979157,22.975678752166
臺南市歸仁區八甲里5鄰大明一街39號,67,6702800,6702800-013,5鄰,大明一街,,,,,,39號,120.29693993171,22.975651661921
臺南市歸仁區八甲里5鄰大明一街41號,67,6702800,6702800-013,5鄰,大明一街,,,,,,41號,120.29693041284,22.97560646826
臺南市歸仁區八甲里5鄰大明一街43號,67,6702800,6702800-013,5鄰,大明一街,,,,,,43號,120.2969305997,22.975570347934
