FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣魚池鄉共和村9鄰五馬巷2號,10008,1000809,1000809-007,9鄰,五馬巷,,,,,,2號,120.9591868167,23.903164524337
南投縣魚池鄉共和村9鄰五馬巷2之2號,10008,1000809,1000809-007,9鄰,五馬巷,,,,,,2之2號,120.95862203627,23.902380415658
南投縣魚池鄉共和村9鄰五馬巷2之3號,10008,1000809,1000809-007,9鄰,五馬巷,,,,,,2之3號,120.9541233222,23.891274236898
南投縣魚池鄉共和村9鄰五馬巷2之6號,10008,1000809,1000809-007,9鄰,五馬巷,,,,,,2之6號,120.95931786095,23.903082569464
南投縣魚池鄉共和村9鄰五馬巷2之7號,10008,1000809,1000809-007,9鄰,五馬巷,,,,,,2之7號,120.95929387,23.903167351911
南投縣魚池鄉共和村9鄰五馬巷2之8號,10008,1000809,1000809-007,9鄰,五馬巷,,,,,,2之8號,120.95926436998,23.90328084731
南投縣魚池鄉共和村9鄰五馬巷2之15號,10008,1000809,1000809-007,9鄰,五馬巷,,,,,,2之15號,120.9587647904,23.904393984631
南投縣魚池鄉共和村9鄰五馬巷2之20號,10008,1000809,1000809-007,9鄰,五馬巷,,,,,,2之20號,120.95568011636,23.900393695828
南投縣魚池鄉共和村9鄰五馬巷2之22號,10008,1000809,1000809-007,9鄰,五馬巷,,,,,,2之22號,120.95542434308,23.899900329745
南投縣魚池鄉共和村9鄰五馬巷2之25號,10008,1000809,1000809-007,9鄰,五馬巷,,,,,,2之25號,120.95536602406,23.898414025042
南投縣魚池鄉共和村9鄰五馬巷4號,10008,1000809,1000809-007,9鄰,五馬巷,,,,,,4號,120.96006129055,23.905183973056
南投縣魚池鄉共和村9鄰五馬巷4之6號,10008,1000809,1000809-007,9鄰,五馬巷,,,,,,4之6號,120.96009078463,23.906368585425
南投縣魚池鄉共和村11鄰五馬巷7號,10008,1000809,1000809-007,11鄰,五馬巷,,,,,,7號,120.95723415488,23.902727047052
南投縣魚池鄉共和村9鄰五馬巷8號,10008,1000809,1000809-007,9鄰,五馬巷,,,,,,8號,120.960883178,23.907425894393
南投縣魚池鄉共和村9鄰五馬巷8之1號,10008,1000809,1000809-007,9鄰,五馬巷,,,,,,8之1號,120.96091319142,23.907563243543
南投縣魚池鄉共和村9鄰五馬巷8之6號,10008,1000809,1000809-007,9鄰,五馬巷,,,,,,8之6號,120.96108569796,23.907772956587
南投縣魚池鄉共和村9鄰五馬巷9號,10008,1000809,1000809-007,9鄰,五馬巷,,,,,,9號,120.96075823661,23.907777749405
南投縣魚池鄉共和村9鄰五馬巷9之1號,10008,1000809,1000809-007,9鄰,五馬巷,,,,,,9之1號,120.9606844192,23.907636325678
南投縣魚池鄉共和村9鄰五馬巷11號,10008,1000809,1000809-007,9鄰,五馬巷,,,,,,11號,120.9645882011,23.901505934533
南投縣魚池鄉共和村9鄰五馬巷11之1號,10008,1000809,1000809-007,9鄰,五馬巷,,,,,,11之1號,120.96436283874,23.901726206987
南投縣魚池鄉共和村9鄰五馬巷11之2號,10008,1000809,1000809-007,9鄰,五馬巷,,,,,,11之2號,120.96378751574,23.901326147516
南投縣魚池鄉共和村9鄰五馬巷11之3號,10008,1000809,1000809-007,9鄰,五馬巷,,,,,,11之3號,120.9646094375,23.901784956927
南投縣魚池鄉共和村9鄰五馬巷11之5號,10008,1000809,1000809-007,9鄰,五馬巷,,,,,,11之5號,120.96391259461,23.903965284852
南投縣魚池鄉共和村9鄰五馬巷11之12號,10008,1000809,1000809-007,9鄰,五馬巷,,,,,,11之12號,120.96285580337,23.905315603856
南投縣魚池鄉共和村9鄰五馬巷11之17號,10008,1000809,1000809-007,9鄰,五馬巷,,,,,,11之17號,120.96388339995,23.902639990289
南投縣魚池鄉共和村9鄰五馬巷11之18號,10008,1000809,1000809-007,9鄰,五馬巷,,,,,,11之18號,120.96292135104,23.905873564094
南投縣魚池鄉共和村9鄰五馬巷11之19號,10008,1000809,1000809-007,9鄰,五馬巷,,,,,,11之19號,120.9630043975,23.906031784221
南投縣魚池鄉共和村9鄰五馬巷11之20號,10008,1000809,1000809-007,9鄰,五馬巷,,,,,,11之20號,120.96307182135,23.906212123282
南投縣魚池鄉共和村9鄰五馬巷11之21號,10008,1000809,1000809-007,9鄰,五馬巷,,,,,,11之21號,120.96344860931,23.906465496021
南投縣魚池鄉共和村9鄰五馬巷11之35號,10008,1000809,1000809-007,9鄰,五馬巷,,,,,,11之35號,120.96365906869,23.906538415472
