FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市永康區永康里24鄰永正路1號,67,6703100,6703100-003,24鄰,永正路,,,,,,1號,120.25429372868,23.025222673064
臺南市永康區永康里24鄰永正路3號,67,6703100,6703100-003,24鄰,永正路,,,,,,3號,120.25428765163,23.02526328021
臺南市永康區永康里24鄰永正路5號,67,6703100,6703100-003,24鄰,永正路,,,,,,5號,120.25427855024,23.025303873103
臺南市永康區永康里24鄰永正路7號,67,6703100,6703100-003,24鄰,永正路,,,,,,7號,120.25427011984,23.0253466364
臺南市永康區永康里24鄰永正路9號,67,6703100,6703100-003,24鄰,永正路,,,,,,9號,120.25426014041,23.025387225154
臺南市永康區永康里24鄰永正路11號,67,6703100,6703100-003,24鄰,永正路,,,,,,11號,120.25426195322,23.02543012702
臺南市永康區永康里24鄰永正路13號,67,6703100,6703100-003,24鄰,永正路,,,,,,13號,120.25424943724,23.02547070382
臺南市永康區永康里24鄰永正路15號,67,6703100,6703100-003,24鄰,永正路,,,,,,15號,120.25424133625,23.025506786337
臺南市永康區永康里24鄰永正路17號,67,6703100,6703100-003,24鄰,永正路,,,,,,17號,120.25423442534,23.025539352695
臺南市永康區永康里24鄰永正路19號,67,6703100,6703100-003,24鄰,永正路,,,,,,19號,120.25420583837,23.025575067763
臺南市永康區永康里24鄰永正路21號,67,6703100,6703100-003,24鄰,永正路,,,,,,21號,120.25417075594,23.02558555803
臺南市永康區永康里24鄰永正路23號,67,6703100,6703100-003,24鄰,永正路,,,,,,23號,120.2542160685,23.025648531281
臺南市永康區永康里24鄰永正路25號,67,6703100,6703100-003,24鄰,永正路,,,,,,25號,120.25416475462,23.025683326519
臺南市永康區永康里24鄰永正路27號,67,6703100,6703100-003,24鄰,永正路,,,,,,27號,120.254162532,23.025714921649
臺南市永康區永康里24鄰永正路29號,67,6703100,6703100-003,24鄰,永正路,,,,,,29號,120.25418530766,23.025760179854
