FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣水上鄉水上村11鄰店興街1號,10010,1001012,1001012-001,11鄰,店興街,,,,,,1號,120.3949315669,23.429513259231
嘉義縣水上鄉水上村12鄰店興街53巷1號,10010,1001012,1001012-001,12鄰,店興街,,53巷,,,,1號,120.39445209258,23.430387752026
嘉義縣水上鄉水上村12鄰店興街71巷1號,10010,1001012,1001012-001,12鄰,店興街,,71巷,,,,1號,120.39480424251,23.431407599181
嘉義縣水上鄉水上村12鄰店興街87巷1號,10010,1001012,1001012-001,12鄰,店興街,,87巷,,,,1號,120.39478437314,23.431601935802
嘉義縣水上鄉水上村7鄰店興街152巷1號,10010,1001012,1001012-001,7鄰,店興街,,152巷,,,,1號,120.39554361073,23.431764435049
嘉義縣水上鄉水上村12鄰店興街53巷2號,10010,1001012,1001012-001,12鄰,店興街,,53巷,,,,2號,120.3945963549,23.43055554508
嘉義縣水上鄉水上村11鄰店興街2號,10010,1001012,1001012-001,11鄰,店興街,,,,,,2號,120.39504764013,23.429682297134
嘉義縣水上鄉水上村6鄰店興街152巷2號,10010,1001012,1001012-001,6鄰,店興街,,152巷,,,,2號,120.39544306408,23.431666703509
嘉義縣水上鄉水上村18鄰店興街3號,10010,1001012,1001012-001,18鄰,店興街,,,,,,3號,120.39491062483,23.429341339138
嘉義縣水上鄉水上村12鄰店興街87巷3號,10010,1001012,1001012-001,12鄰,店興街,,87巷,,,,3號,120.39469899763,23.431589685398
嘉義縣水上鄉水上村12鄰店興街53巷3號,10010,1001012,1001012-001,12鄰,店興街,,53巷,,,,3號,120.39425015192,23.430379112756
嘉義縣水上鄉水上村12鄰店興街71巷3號,10010,1001012,1001012-001,12鄰,店興街,,71巷,,,,3號,120.39474730051,23.431404940398
嘉義縣水上鄉水上村7鄰店興街152巷3號,10010,1001012,1001012-001,7鄰,店興街,,152巷,,,,3號,120.39555381,23.43180267099
嘉義縣水上鄉水上村12鄰店興街87巷5號,10010,1001012,1001012-001,12鄰,店興街,,87巷,,,,5號,120.39463944587,23.431579882841
嘉義縣水上鄉水上村11鄰店興街5號,10010,1001012,1001012-001,11鄰,店興街,,,,,,5號,120.39488857074,23.429564292138
嘉義縣水上鄉水上村7鄰店興街152巷5號,10010,1001012,1001012-001,7鄰,店興街,,152巷,,,,5號,120.39556401995,23.431838559198
嘉義縣水上鄉水上村6鄰店興街152巷6號,10010,1001012,1001012-001,6鄰,店興街,,152巷,,,,6號,120.39550800892,23.431631106267
嘉義縣水上鄉水上村12鄰店興街53巷6號,10010,1001012,1001012-001,12鄰,店興街,,53巷,,,,6號,120.39462425484,23.430682252385
嘉義縣水上鄉水上村13鄰店興街87巷6號,10010,1001012,1001012-001,13鄰,店興街,,87巷,,,,6號,120.39494142371,23.431798493173
嘉義縣水上鄉水上村12鄰店興街87巷7號,10010,1001012,1001012-001,12鄰,店興街,,87巷,,,,7號,120.39459808496,23.431572498564
嘉義縣水上鄉水上村12鄰店興街71巷7號,10010,1001012,1001012-001,12鄰,店興街,,71巷,,,,7號,120.3946384718,23.431406956583
嘉義縣水上鄉水上村11鄰店興街7號,10010,1001012,1001012-001,11鄰,店興街,,,,,,7號,120.39485365133,23.42958230691
嘉義縣水上鄉水上村7鄰店興街152巷7號,10010,1001012,1001012-001,7鄰,店興街,,152巷,,,,7號,120.39557549673,23.431875626195
嘉義縣水上鄉水上村7鄰店興街152巷8號,10010,1001012,1001012-001,7鄰,店興街,,152巷,,,,8號,120.39566602725,23.431615012635
嘉義縣水上鄉水上村13鄰店興街87巷8號,10010,1001012,1001012-001,13鄰,店興街,,87巷,,,,8號,120.39488449222,23.431793486705
嘉義縣水上鄉水上村12鄰店興街87巷9號,10010,1001012,1001012-001,12鄰,店興街,,87巷,,,,9號,120.39456699871,23.431565244416
嘉義縣水上鄉水上村12鄰店興街53巷9號,10010,1001012,1001012-001,12鄰,店興街,,53巷,,,,9號,120.39428053813,23.430539962768
嘉義縣水上鄉水上村11鄰店興街9號,10010,1001012,1001012-001,11鄰,店興街,,,,,,9號,120.39481558694,23.429603289352
嘉義縣水上鄉水上村7鄰店興街152巷9號,10010,1001012,1001012-001,7鄰,店興街,,152巷,,,,9號,120.39558952849,23.431910355309
嘉義縣水上鄉水上村7鄰店興街152巷10號,10010,1001012,1001012-001,7鄰,店興街,,152巷,,,,10號,120.39572815607,23.431596109708
嘉義縣水上鄉水上村7鄰店興街152巷11號,10010,1001012,1001012-001,7鄰,店興街,,152巷,,,,11號,120.39560104879,23.431937850785
嘉義縣水上鄉水上村12鄰店興街53巷11號,10010,1001012,1001012-001,12鄰,店興街,,53巷,,,,11號,120.39423083722,23.430644877942
嘉義縣水上鄉水上村11鄰店興街11號,10010,1001012,1001012-001,11鄰,店興街,,,,,,11號,120.39477762039,23.429624272163
嘉義縣水上鄉水上村11鄰店興街12號,10010,1001012,1001012-001,11鄰,店興街,,,,,,12號,120.39489364379,23.42997625569
