FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣虎尾鎮墾地里10鄰虎興東十一街22號,10009,1000903,1000903-015,10鄰,虎興東十一街,,,,,,22號,120.42122115103,23.741761311007
雲林縣虎尾鎮墾地里10鄰虎興東十一街26號,10009,1000903,1000903-015,10鄰,虎興東十一街,,,,,,26號,120.42116918385,23.741776638259
雲林縣虎尾鎮墾地里10鄰虎興東十一街28號,10009,1000903,1000903-015,10鄰,虎興東十一街,,,,,,28號,120.42111851211,23.741789595568
雲林縣虎尾鎮墾地里10鄰虎興東十一街30號,10009,1000903,1000903-015,10鄰,虎興東十一街,,,,,,30號,120.42106653961,23.741806123698
雲林縣虎尾鎮墾地里10鄰虎興東十一街32號,10009,1000903,1000903-015,10鄰,虎興東十一街,,,,,,32號,120.42119977273,23.741902182512
雲林縣虎尾鎮墾地里10鄰虎興東十一街36號,10009,1000903,1000903-015,10鄰,虎興東十一街,,,,,,36號,120.42120735587,23.741946410637
雲林縣虎尾鎮墾地里10鄰虎興東十一街38號,10009,1000903,1000903-015,10鄰,虎興東十一街,,,,,,38號,120.42122528438,23.742000230777
雲林縣虎尾鎮墾地里10鄰虎興東十一街40號,10009,1000903,1000903-015,10鄰,虎興東十一街,,,,,,40號,120.4212406392,23.74205045654
雲林縣虎尾鎮墾地里10鄰虎興東十一街42號,10009,1000903,1000903-015,10鄰,虎興東十一街,,,,,,42號,120.42125466831,23.74210546301
雲林縣虎尾鎮墾地里10鄰虎興東十一街46號,10009,1000903,1000903-015,10鄰,虎興東十一街,,,,,,46號,120.4212713285,23.742153300822
雲林縣虎尾鎮墾地里10鄰虎興東十一街48號,10009,1000903,1000903-015,10鄰,虎興東十一街,,,,,,48號,120.42101284142,23.742210862552
雲林縣虎尾鎮墾地里10鄰虎興東十一街50號,10009,1000903,1000903-015,10鄰,虎興東十一街,,,,,,50號,120.42100006491,23.742165423065
雲林縣虎尾鎮墾地里10鄰虎興東十一街52號,10009,1000903,1000903-015,10鄰,虎興東十一街,,,,,,52號,120.42098342066,23.742114000547
雲林縣虎尾鎮墾地里10鄰虎興東十一街56號,10009,1000903,1000903-015,10鄰,虎興東十一街,,,,,,56號,120.42096679758,23.742057792436
雲林縣虎尾鎮墾地里10鄰虎興東十一街58號,10009,1000903,1000903-015,10鄰,虎興東十一街,,,,,,58號,120.42095019487,23.741999200594
雲林縣虎尾鎮墾地里10鄰虎興東十一街60號,10009,1000903,1000903-015,10鄰,虎興東十一街,,,,,,60號,120.42093741839,23.741953761102
雲林縣虎尾鎮墾地里10鄰虎興東十一街62號,10009,1000903,1000903-015,10鄰,虎興東十一街,,,,,,62號,120.42095737021,23.741842745073
雲林縣虎尾鎮墾地里10鄰虎興東十一街66號,10009,1000903,1000903-015,10鄰,虎興東十一街,,,,,,66號,120.42090541428,23.741853295637
