FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義市西區湖邊里9鄰友忠路788巷2號,10020,1002002,1002002-002,9鄰,友忠路,,788巷,,,,2號,120.4430399955,23.487510005512
嘉義市西區湖邊里7鄰友忠路866巷5號,10020,1002002,1002002-002,7鄰,友忠路,,866巷,,,,5號,120.44346000217,23.489560007006
嘉義市西區湖邊里9鄰友忠路788巷5號,10020,1002002,1002002-002,9鄰,友忠路,,788巷,,,,5號,120.44320999637,23.487630006036
嘉義市西區湖邊里9鄰友忠路788巷6號,10020,1002002,1002002-002,9鄰,友忠路,,788巷,,,,6號,120.443100002,23.487500007134
嘉義市西區湖邊里7鄰友忠路866巷6號,10020,1002002,1002002-002,7鄰,友忠路,,866巷,,,,6號,120.44349999545,23.489560005339
嘉義市西區湖邊里7鄰友忠路866巷7號,10020,1002002,1002002-002,7鄰,友忠路,,866巷,,,,7號,120.44353999852,23.489560003698
嘉義市西區湖邊里9鄰友忠路788巷7號,10020,1002002,1002002-002,9鄰,友忠路,,788巷,,,,7號,120.44324999886,23.487630004458
嘉義市西區湖邊里9鄰友忠路788巷8號,10020,1002002,1002002-002,9鄰,友忠路,,788巷,,,,8號,120.44312999894,23.487500005954
嘉義市西區湖邊里7鄰友忠路866巷8號,10020,1002002,1002002-002,7鄰,友忠路,,866巷,,,,8號,120.4435599986,23.489600005244
嘉義市西區湖邊里7鄰友忠路866巷9號,10020,1002002,1002002-002,7鄰,友忠路,,866巷,,,,9號,120.44362000184,23.489570005482
嘉義市西區湖邊里7鄰友忠路866巷10號,10020,1002002,1002002-002,7鄰,友忠路,,866巷,,,,10號,120.44365000203,23.489560008142
嘉義市西區湖邊里9鄰友忠路788巷10號,10020,1002002,1002002-002,9鄰,友忠路,,788巷,,,,10號,120.44317000138,23.487500004395
嘉義市西區湖邊里9鄰友忠路788巷11號,10020,1002002,1002002-002,9鄰,友忠路,,788巷,,,,11號,120.44335999516,23.48765000122
嘉義市西區湖邊里7鄰友忠路866巷11號,10020,1002002,1002002-002,7鄰,友忠路,,866巷,,,,11號,120.44367999944,23.489560006866
嘉義市西區湖邊里7鄰友忠路866巷12號,10020,1002002,1002002-002,7鄰,友忠路,,866巷,,,,12號,120.44372000252,23.489560005178
嘉義市西區湖邊里9鄰友忠路788巷12號,10020,1002002,1002002-002,9鄰,友忠路,,788巷,,,,12號,120.44319999547,23.487510008303
嘉義市西區湖邊里7鄰友忠路866巷13號,10020,1002002,1002002-002,7鄰,友忠路,,866巷,,,,13號,120.44374999992,23.489560003888
嘉義市西區湖邊里7鄰友忠路866巷14號,10020,1002002,1002002-002,7鄰,友忠路,,866巷,,,,14號,120.44377999733,23.489560002592
嘉義市西區湖邊里9鄰友忠路788巷14號,10020,1002002,1002002-002,9鄰,友忠路,,788巷,,,,14號,120.4432300022,23.487510007139
嘉義市西區湖邊里7鄰友忠路866巷15號,10020,1002002,1002002-002,7鄰,友忠路,,866巷,,,,15號,120.44381000453,23.489560001325
嘉義市西區湖邊里7鄰友忠路866巷16號,10020,1002002,1002002-002,7鄰,友忠路,,866巷,,,,16號,120.44384000194,23.489560000017
嘉義市西區湖邊里9鄰友忠路788巷16號,10020,1002002,1002002-002,9鄰,友忠路,,788巷,,,,16號,120.44326999487,23.48751000552
嘉義市西區湖邊里7鄰友忠路866巷17號,10020,1002002,1002002-002,7鄰,友忠路,,866巷,,,,17號,120.44387999519,23.489560007283
嘉義市西區湖邊里7鄰友忠路866巷18號,10020,1002002,1002002-002,7鄰,友忠路,,866巷,,,,18號,120.44391000239,23.489560005997
嘉義市西區湖邊里9鄰友忠路788巷18號,10020,1002002,1002002-002,9鄰,友忠路,,788巷,,,,18號,120.44329999879,23.487520000414
嘉義市西區湖邊里7鄰友忠路866巷19號,10020,1002002,1002002-002,7鄰,友忠路,,866巷,,,,19號,120.44396999868,23.489590000612
嘉義市西區湖邊里7鄰友忠路866巷20號,10020,1002002,1002002-002,7鄰,友忠路,,866巷,,,,20號,120.4440199976,23.48959000742
嘉義市西區湖邊里9鄰友忠路788巷20號,10020,1002002,1002002-002,9鄰,友忠路,,788巷,,,,20號,120.4433299957,23.487520008226
嘉義市西區湖邊里7鄰友忠路866巷20號附1,10020,1002002,1002002-002,7鄰,友忠路,,866巷,,,,20號附1,120.44410999706,23.489670008143
嘉義市西區湖邊里7鄰友忠路866巷20號附2,10020,1002002,1002002-002,7鄰,友忠路,,866巷,,,,20號附2,120.4442070572,23.489688865572
嘉義市西區湖邊里9鄰友忠路788巷22號,10020,1002002,1002002-002,9鄰,友忠路,,788巷,,,,22號,120.44336000243,23.487520007037
嘉義市西區湖邊里9鄰友忠路788巷24號,10020,1002002,1002002-002,9鄰,友忠路,,788巷,,,,24號,120.44340000209,23.487530001491
嘉義市西區湖邊里9鄰友忠路780號,10020,1002002,1002002-002,9鄰,友忠路,,,,,,780號,120.44284999945,23.487370004376
嘉義市西區湖邊里9鄰友忠路782號,10020,1002002,1002002-002,9鄰,友忠路,,,,,,782號,120.4428800045,23.487410005658
嘉義市西區湖邊里9鄰友忠路784號,10020,1002002,1002002-002,9鄰,友忠路,,,,,,784號,120.4429,23.487430006083
嘉義市西區湖邊里9鄰友忠路786號,10020,1002002,1002002-002,9鄰,友忠路,,,,,,786號,120.44294000079,23.487470006962
嘉義市西區湖邊里1鄰友忠路812號,10020,1002002,1002002-002,1鄰,友忠路,,,,,,812號,120.44335999892,23.488400005287
嘉義市西區湖邊里1鄰友忠路816號,10020,1002002,1002002-002,1鄰,友忠路,,,,,,816號,120.44334999979,23.488620000729
嘉義市西區湖邊里1鄰友忠路818號,10020,1002002,1002002-002,1鄰,友忠路,,,,,,818號,120.44334000095,23.488700005896
嘉義市西區重興里11鄰友忠路827巷31弄1號,10020,1002002,1002002-005,11鄰,友忠路,,827巷,31弄,,,1號,120.44084000061,23.487080008478
嘉義市西區重興里11鄰友忠路827巷13弄1號,10020,1002002,1002002-005,11鄰,友忠路,,827巷,13弄,,,1號,120.44089000145,23.48681000475
嘉義市西區重興里11鄰友忠路827巷5弄1號,10020,1002002,1002002-005,11鄰,友忠路,,827巷,5弄,,,1號,120.44107999595,23.486520005232
嘉義市西區重興里15鄰友忠路827巷45弄1號,10020,1002002,1002002-005,15鄰,友忠路,,827巷,45弄,,,1號,120.44083999504,23.487390094593
嘉義市西區重興里1鄰友忠路849巷1號,10020,1002002,1002002-005,1鄰,友忠路,,849巷,,,,1號,120.4418400035,23.487300002994
嘉義市西區重興里1鄰友忠路865巷1號,10020,1002002,1002002-005,1鄰,友忠路,,865巷,,,,1號,120.44204999976,23.487540001623
嘉義市西區重興里3鄰友忠路827巷58弄1號,10020,1002002,1002002-005,3鄰,友忠路,,827巷,58弄,,,1號,120.44128999573,23.487200003961
嘉義市西區重興里3鄰友忠路827巷2弄1號,10020,1002002,1002002-005,3鄰,友忠路,,827巷,2弄,,,1號,120.44153000196,23.486730000888
嘉義市西區重興里5鄰友忠路911巷1號,10020,1002002,1002002-005,5鄰,友忠路,,911巷,,,,1號,120.44267000077,23.488350006112
嘉義市西區重興里5鄰友忠路911巷9弄1號,10020,1002002,1002002-005,5鄰,友忠路,,911巷,9弄,,,1號,120.4425699981,23.488200005266
嘉義市西區重興里5鄰友忠路911巷2號,10020,1002002,1002002-005,5鄰,友忠路,,911巷,,,,2號,120.44275000229,23.488500007621
嘉義市西區重興里5鄰友忠路911巷9弄2號,10020,1002002,1002002-005,5鄰,友忠路,,911巷,9弄,,,2號,120.44239000148,23.488350006914
嘉義市西區重興里3鄰友忠路827巷58弄2號,10020,1002002,1002002-005,3鄰,友忠路,,827巷,58弄,,,2號,120.44127999582,23.487279999959
嘉義市西區重興里3鄰友忠路827巷16弄2號,10020,1002002,1002002-005,3鄰,友忠路,,827巷,16弄,,,2號,120.44144000341,23.486890003959
嘉義市西區重興里1鄰友忠路865巷2號,10020,1002002,1002002-005,1鄰,友忠路,,865巷,,,,2號,120.44210999863,23.48759000717
嘉義市西區重興里1鄰友忠路849巷2號,10020,1002002,1002002-005,1鄰,友忠路,,849巷,,,,2號,120.44183999763,23.487320004163
嘉義市西區重興里14鄰友忠路827巷96弄2號,10020,1002002,1002002-005,14鄰,友忠路,,827巷,96弄,,,2號,120.44127000149,23.488130001061
嘉義市西區重興里11鄰友忠路827巷5弄2號,10020,1002002,1002002-005,11鄰,友忠路,,827巷,5弄,,,2號,120.4410800022,23.486630007285
