FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣頭份鎮山下里9鄰永福街1號,10005,1000505,1000505-016,9鄰,永福街,,,,,,1號,120.90317828636,24.697355862399
苗栗縣頭份鎮山下里9鄰永福街40巷1號,10005,1000505,1000505-016,9鄰,永福街,,40巷,,,,1號,120.90399405233,24.69794849114
苗栗縣頭份鎮山下里9鄰永福街56巷2號,10005,1000505,1000505-016,9鄰,永福街,,56巷,,,,2號,120.90408058718,24.698128308663
苗栗縣頭份鎮山下里9鄰永福街40巷3號,10005,1000505,1000505-016,9鄰,永福街,,40巷,,,,3號,120.90405574281,24.697920360919
苗栗縣頭份鎮山下里9鄰永福街3號,10005,1000505,1000505-016,9鄰,永福街,,,,,,3號,120.90319265119,24.697438755496
苗栗縣頭份鎮山下里9鄰永福街5號,10005,1000505,1000505-016,9鄰,永福街,,,,,,5號,120.9032164326,24.697485539704
苗栗縣頭份鎮山下里9鄰永福街56巷6號,10005,1000505,1000505-016,9鄰,永福街,,56巷,,,,6號,120.90411884722,24.698110817355
苗栗縣頭份鎮山下里9鄰永福街7號,10005,1000505,1000505-016,9鄰,永福街,,,,,,7號,120.90324021396,24.697532414196
苗栗縣頭份鎮山下里9鄰永福街56巷8號,10005,1000505,1000505-016,9鄰,永福街,,56巷,,,,8號,120.90416353553,24.698087551748
苗栗縣頭份鎮山下里9鄰永福街9號,10005,1000505,1000505-016,9鄰,永福街,,,,,,9號,120.90326399541,24.697579198396
苗栗縣頭份鎮山下里9鄰永福街56巷10號,10005,1000505,1000505-016,9鄰,永福街,,56巷,,,,10號,120.90420950769,24.698065460683
苗栗縣頭份鎮山下里9鄰永福街11號,10005,1000505,1000505-016,9鄰,永福街,,,,,,11號,120.9032877768,24.69762607288
苗栗縣頭份鎮山下里9鄰永福街56巷12號,10005,1000505,1000505-016,9鄰,永福街,,56巷,,,,12號,120.90425409362,24.69804679964
苗栗縣頭份鎮山下里9鄰永福街13號,10005,1000505,1000505-016,9鄰,永福街,,,,,,13號,120.90331155828,24.697672857072
苗栗縣頭份鎮山下里9鄰永福街15號,10005,1000505,1000505-016,9鄰,永福街,,,,,,15號,120.90334146762,24.697719013194
苗栗縣頭份鎮山下里9鄰永福街56巷16號,10005,1000505,1000505-016,9鄰,永福街,,56巷,,,,16號,120.90435233441,24.698039910146
苗栗縣頭份鎮山下里9鄰永福街17號,10005,1000505,1000505-016,9鄰,永福街,,,,,,17號,120.90336771789,24.697768327014
苗栗縣頭份鎮山下里9鄰永福街56巷18號,10005,1000505,1000505-016,9鄰,永福街,,56巷,,,,18號,120.90442252666,24.698008444559
苗栗縣頭份鎮山下里9鄰永福街19號,10005,1000505,1000505-016,9鄰,永福街,,,,,,19號,120.9033829027,24.697813390199
苗栗縣頭份鎮山下里9鄰永福街21號,10005,1000505,1000505-016,9鄰,永福街,,,,,,21號,120.90340894268,24.697879136181
苗栗縣頭份鎮山下里9鄰永福街23號,10005,1000505,1000505-016,9鄰,永福街,,,,,,23號,120.90345433809,24.697964306398
苗栗縣頭份鎮山下里9鄰永福街25號,10005,1000505,1000505-016,9鄰,永福街,,,,,,25號,120.90347653309,24.698018041671
苗栗縣頭份鎮山下里9鄰永福街29號,10005,1000505,1000505-016,9鄰,永福街,,,,,,29號,120.9036942508,24.698148466227
苗栗縣頭份鎮山下里9鄰永福街39號,10005,1000505,1000505-016,9鄰,永福街,,,,,,39號,120.90385689581,24.698569761163
苗栗縣頭份鎮山下里9鄰永福街42號,10005,1000505,1000505-016,9鄰,永福街,,,,,,42號,120.90388686764,24.698019749584
苗栗縣頭份鎮山下里9鄰永福街46號,10005,1000505,1000505-016,9鄰,永福街,,,,,,46號,120.9039097583,24.698068700007
苗栗縣頭份鎮山下里9鄰永福街52號,10005,1000505,1000505-016,9鄰,永福街,,,,,,52號,120.90399010448,24.698199487564
