FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣伸港鄉大同村11鄰中興七街16號,10007,1000705,1000705-012,11鄰,中興七街,,,,,,16號,120.49045214076,24.152319631606
彰化縣伸港鄉大同村11鄰中興七街18號,10007,1000705,1000705-012,11鄰,中興七街,,,,,,18號,120.49045965773,24.15235956559
彰化縣伸港鄉大同村11鄰中興七街20號,10007,1000705,1000705-012,11鄰,中興七街,,,,,,20號,120.49046846322,24.152397156293
彰化縣伸港鄉大同村11鄰中興七街22號,10007,1000705,1000705-012,11鄰,中興七街,,,,,,22號,120.49047855258,24.152433577492
彰化縣伸港鄉大同村11鄰中興七街26號,10007,1000705,1000705-012,11鄰,中興七街,,,,,,26號,120.49048863729,24.152471172465
彰化縣伸港鄉大同村11鄰中興七街28號,10007,1000705,1000705-012,11鄰,中興七街,,,,,,28號,120.49049997794,24.152514640584
彰化縣伸港鄉大同村11鄰中興七街50號,10007,1000705,1000705-012,11鄰,中興七街,,,,,,50號,120.49059863109,24.153195858795
彰化縣伸港鄉大同村11鄰中興七街52號,10007,1000705,1000705-012,11鄰,中興七街,,,,,,52號,120.49059846069,24.15323883702
彰化縣伸港鄉大同村11鄰中興七街56號,10007,1000705,1000705-012,11鄰,中興七街,,,,,,56號,120.49060619067,24.153274708583
彰化縣伸港鄉大同村11鄰中興七街58號,10007,1000705,1000705-012,11鄰,中興七街,,,,,,58號,120.49061902821,24.153312944775
彰化縣伸港鄉大同村11鄰中興七街60號,10007,1000705,1000705-012,11鄰,中興七街,,,,,,60號,120.49062929766,24.153353610266
彰化縣伸港鄉大同村11鄰中興七街62號,10007,1000705,1000705-012,11鄰,中興七街,,,,,,62號,120.49063692925,24.153389481498
彰化縣伸港鄉大同村11鄰中興七街66號,10007,1000705,1000705-012,11鄰,中興七街,,,,,,66號,120.49063961823,24.153431024602
彰化縣伸港鄉大同村11鄰中興七街68號,10007,1000705,1000705-012,11鄰,中興七街,,,,,,68號,120.4906534602,24.153464117523
彰化縣伸港鄉大同村11鄰中興七街72號,10007,1000705,1000705-012,11鄰,中興七街,,,,,,72號,120.49067524648,24.153578318799
彰化縣伸港鄉大同村11鄰中興七街76號,10007,1000705,1000705-012,11鄰,中興七街,,,,,,76號,120.49068545942,24.153633250167
彰化縣伸港鄉大同村11鄰中興七街88號,10007,1000705,1000705-012,11鄰,中興七街,,,,,,88號,120.49086230341,24.154026969836
彰化縣溪湖鎮汴頭里17鄰中興七街1號,10007,1000711,1000711-009,17鄰,中興七街,,,,,,1號,120.47146261752,23.955460323495
彰化縣溪湖鎮汴頭里17鄰中興七街2號,10007,1000711,1000711-009,17鄰,中興七街,,,,,,2號,120.47141805259,23.955563484152
彰化縣溪湖鎮汴頭里17鄰中興七街3號,10007,1000711,1000711-009,17鄰,中興七街,,,,,,3號,120.47142009491,23.955445694005
彰化縣溪湖鎮汴頭里17鄰中興七街4號,10007,1000711,1000711-009,17鄰,中興七街,,,,,,4號,120.47138075918,23.955550714645
彰化縣溪湖鎮汴頭里17鄰中興七街5號,10007,1000711,1000711-009,17鄰,中興七街,,,,,,5號,120.47138134375,23.955433822417
彰化縣溪湖鎮汴頭里17鄰中興七街6號,10007,1000711,1000711-009,17鄰,中興七街,,,,,,6號,120.47134542342,23.955539757743
彰化縣溪湖鎮汴頭里17鄰中興七街7號,10007,1000711,1000711-009,17鄰,中興七街,,,,,,7號,120.47134165499,23.955418164285
彰化縣溪湖鎮汴頭里17鄰中興七街8號,10007,1000711,1000711-009,17鄰,中興七街,,,,,,8號,120.47130360198,23.955521834915
彰化縣溪湖鎮汴頭里17鄰中興七街9號,10007,1000711,1000711-009,17鄰,中興七街,,,,,,9號,120.471302395,23.955405785281
彰化縣溪湖鎮汴頭里17鄰中興七街10號,10007,1000711,1000711-009,17鄰,中興七街,,,,,,10號,120.47126440648,23.955505681846
彰化縣溪湖鎮汴頭里17鄰中興七街11號,10007,1000711,1000711-009,17鄰,中興七街,,,,,,11號,120.471266825,23.955392046508
彰化縣溪湖鎮汴頭里17鄰中興七街12號,10007,1000711,1000711-009,17鄰,中興七街,,,,,,12號,120.47122639789,23.955494824065
彰化縣溪湖鎮汴頭里17鄰中興七街13號,10007,1000711,1000711-009,17鄰,中興七街,,,,,,13號,120.47122604933,23.955377901538
彰化縣溪湖鎮汴頭里17鄰中興七街14號,10007,1000711,1000711-009,17鄰,中興七街,,,,,,14號,120.47118662888,23.955479571938
彰化縣溪湖鎮汴頭里17鄰中興七街15號,10007,1000711,1000711-009,17鄰,中興七街,,,,,,15號,120.47118730178,23.955365154065
彰化縣溪湖鎮汴頭里17鄰中興七街16號,10007,1000711,1000711-009,17鄰,中興七街,,,,,,16號,120.47114680158,23.955466567914
彰化縣溪湖鎮汴頭里17鄰中興七街17號,10007,1000711,1000711-009,17鄰,中興七街,,,,,,17號,120.47114665157,23.955351569327
彰化縣溪湖鎮汴頭里17鄰中興七街18號,10007,1000711,1000711-009,17鄰,中興七街,,,,,,18號,120.47110805641,23.95545323352
彰化縣溪湖鎮汴頭里17鄰中興七街19號,10007,1000711,1000711-009,17鄰,中興七街,,,,,,19號,120.47110768833,23.955338712738
彰化縣溪湖鎮汴頭里17鄰中興七街20號,10007,1000711,1000711-009,17鄰,中興七街,,,,,,20號,120.47106857926,23.955438695688
彰化縣溪湖鎮汴頭里17鄰中興七街21號,10007,1000711,1000711-009,17鄰,中興七街,,,,,,21號,120.47107009942,23.955326149814
彰化縣溪湖鎮汴頭里17鄰中興七街22號,10007,1000711,1000711-009,17鄰,中興七街,,,,,,22號,120.471029871,23.955428359153
彰化縣溪湖鎮汴頭里17鄰中興七街23號,10007,1000711,1000711-009,17鄰,中興七街,,,,,,23號,120.47103102963,23.955312922635
彰化縣溪湖鎮汴頭里17鄰中興七街24號,10007,1000711,1000711-009,17鄰,中興七街,,,,,,24號,120.47099307315,23.955414552882
彰化縣溪湖鎮汴頭里17鄰中興七街25號,10007,1000711,1000711-009,17鄰,中興七街,,,,,,25號,120.47099234825,23.955298414614
彰化縣溪湖鎮汴頭里17鄰中興七街26號,10007,1000711,1000711-009,17鄰,中興七街,,,,,,26號,120.47095398085,23.955402020867
彰化縣溪湖鎮汴頭里17鄰中興七街27號,10007,1000711,1000711-009,17鄰,中興七街,,,,,,27號,120.47095368188,23.955285044335
彰化縣溪湖鎮汴頭里17鄰中興七街28號,10007,1000711,1000711-009,17鄰,中興七街,,,,,,28號,120.47091460129,23.95538765489
彰化縣溪湖鎮汴頭里17鄰中興七街29號,10007,1000711,1000711-009,17鄰,中興七街,,,,,,29號,120.47091643953,23.955271832453
彰化縣溪湖鎮汴頭里17鄰中興七街30號,10007,1000711,1000711-009,17鄰,中興七街,,,,,,30號,120.47087838289,23.955373913794
彰化縣溪湖鎮汴頭里17鄰中興七街31號,10007,1000711,1000711-009,17鄰,中興七街,,,,,,31號,120.47087619989,23.955258772763
彰化縣溪湖鎮汴頭里17鄰中興七街32號,10007,1000711,1000711-009,17鄰,中興七街,,,,,,32號,120.47083992567,23.955362259788
彰化縣溪湖鎮汴頭里17鄰中興七街33號,10007,1000711,1000711-009,17鄰,中興七街,,,,,,33號,120.47083932329,23.95524502036
彰化縣溪湖鎮汴頭里17鄰中興七街34號,10007,1000711,1000711-009,17鄰,中興七街,,,,,,34號,120.47080173514,23.955347852734
彰化縣溪湖鎮汴頭里17鄰中興七街35號,10007,1000711,1000711-009,17鄰,中興七街,,,,,,35號,120.47079977566,23.955230924657
彰化縣溪湖鎮汴頭里17鄰中興七街36號,10007,1000711,1000711-009,17鄰,中興七街,,,,,,36號,120.47075911391,23.955333340105
彰化縣溪湖鎮汴頭里17鄰中興七街37號,10007,1000711,1000711-009,17鄰,中興七街,,,,,,37號,120.47076186733,23.95521960661
彰化縣溪湖鎮汴頭里17鄰中興七街38號,10007,1000711,1000711-009,17鄰,中興七街,,,,,,38號,120.47072066346,23.955320033718
彰化縣溪湖鎮汴頭里17鄰中興七街39號,10007,1000711,1000711-009,17鄰,中興七街,,,,,,39號,120.4707224966,23.955205502467
彰化縣溪湖鎮汴頭里17鄰中興七街40號,10007,1000711,1000711-009,17鄰,中興七街,,,,,,40號,120.47068606651,23.955306225931
彰化縣溪湖鎮汴頭里17鄰中興七街41號,10007,1000711,1000711-009,17鄰,中興七街,,,,,,41號,120.47068530664,23.955193906968
彰化縣溪湖鎮汴頭里17鄰中興七街42號,10007,1000711,1000711-009,17鄰,中興七街,,,,,,42號,120.47064506318,23.955294924274
彰化縣溪湖鎮汴頭里17鄰中興七街42之1號,10007,1000711,1000711-009,17鄰,中興七街,,,,,,42之1號,120.47060679951,23.955279189602
彰化縣溪湖鎮汴頭里17鄰中興七街43號,10007,1000711,1000711-009,17鄰,中興七街,,,,,,43號,120.47064499362,23.955179582852
彰化縣溪湖鎮汴頭里17鄰中興七街45號,10007,1000711,1000711-009,17鄰,中興七街,,,,,,45號,120.47060703768,23.955165492586
彰化縣溪湖鎮汴頭里17鄰中興七街46號,10007,1000711,1000711-009,17鄰,中興七街,,,,,,46號,120.47056493908,23.955266052007
彰化縣溪湖鎮汴頭里17鄰中興七街47號,10007,1000711,1000711-009,17鄰,中興七街,,,,,,47號,120.4705695611,23.955151909609
彰化縣溪湖鎮汴頭里17鄰中興七街49號,10007,1000711,1000711-009,17鄰,中興七街,,,,,,49號,120.47052994625,23.955139854243
彰化縣溪湖鎮汴頭里17鄰中興七街51號,10007,1000711,1000711-009,17鄰,中興七街,,,,,,51號,120.47049038276,23.955124846439
彰化縣溪湖鎮汴頭里17鄰中興七街53號,10007,1000711,1000711-009,17鄰,中興七街,,,,,,53號,120.4704529263,23.955111155151
彰化縣溪湖鎮汴頭里17鄰中興七街55號,10007,1000711,1000711-009,17鄰,中興七街,,,,,,55號,120.47041377465,23.955098758236
彰化縣溪湖鎮汴頭里17鄰中興七街57號,10007,1000711,1000711-009,17鄰,中興七街,,,,,,57號,120.47037579586,23.95508546242
