FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣埔里鎮北梅里5鄰漢陽三街37巷1號,10008,1000802,1000802-032,5鄰,漢陽三街,,37巷,,,,1號,120.96840311373,23.97252506432
南投縣埔里鎮北梅里5鄰漢陽三街37巷2號,10008,1000802,1000802-032,5鄰,漢陽三街,,37巷,,,,2號,120.96841091995,23.972348266167
南投縣埔里鎮北梅里5鄰漢陽三街37巷3號,10008,1000802,1000802-032,5鄰,漢陽三街,,37巷,,,,3號,120.9685877044,23.972341169062
南投縣埔里鎮北梅里5鄰漢陽三街37巷5號,10008,1000802,1000802-032,5鄰,漢陽三街,,37巷,,,,5號,120.96876979353,23.972341206224
南投縣埔里鎮北梅里5鄰漢陽三街37巷6號,10008,1000802,1000802-032,5鄰,漢陽三街,,37巷,,,,6號,120.96881830883,23.972460497236
南投縣埔里鎮北梅里5鄰漢陽三街23號,10008,1000802,1000802-032,5鄰,漢陽三街,,,,,,23號,120.96886509461,23.972416622831
南投縣埔里鎮北梅里5鄰漢陽三街25號,10008,1000802,1000802-032,5鄰,漢陽三街,,,,,,25號,120.96885288338,23.972525156262
南投縣埔里鎮北梅里5鄰漢陽三街27號,10008,1000802,1000802-032,5鄰,漢陽三街,,,,,,27號,120.96884932908,23.972594502943
南投縣埔里鎮北梅里5鄰漢陽三街29號,10008,1000802,1000802-032,5鄰,漢陽三街,,,,,,29號,120.96879292718,23.972579592629
南投縣埔里鎮北梅里5鄰漢陽三街31號,10008,1000802,1000802-032,5鄰,漢陽三街,,,,,,31號,120.96874222062,23.972582020304
南投縣埔里鎮北梅里5鄰漢陽三街33號,10008,1000802,1000802-032,5鄰,漢陽三街,,,,,,33號,120.96869613398,23.972578850547
南投縣埔里鎮北梅里5鄰漢陽三街35號,10008,1000802,1000802-032,5鄰,漢陽三街,,,,,,35號,120.96865191365,23.972578841521
南投縣埔里鎮北梅里5鄰漢陽三街39號,10008,1000802,1000802-032,5鄰,漢陽三街,,,,,,39號,120.96855266366,23.972578550327
南投縣埔里鎮北梅里5鄰漢陽三街41號,10008,1000802,1000802-032,5鄰,漢陽三街,,,,,,41號,120.96850225168,23.972581880944
南投縣埔里鎮北梅里5鄰漢陽三街43號,10008,1000802,1000802-032,5鄰,漢陽三街,,,,,,43號,120.96845970264,23.972578802138
南投縣埔里鎮北梅里5鄰漢陽三街45號,10008,1000802,1000802-032,5鄰,漢陽三街,,,,,,45號,120.96841145309,23.972579875768
南投縣埔里鎮北梅里5鄰漢陽三街47號,10008,1000802,1000802-032,5鄰,漢陽三街,,,,,,47號,120.9683643824,23.972582394363
南投縣埔里鎮北梅里5鄰漢陽三街49號,10008,1000802,1000802-032,5鄰,漢陽三街,,,,,,49號,120.96831701703,23.972584371105
南投縣埔里鎮北梅里5鄰漢陽三街51號,10008,1000802,1000802-032,5鄰,漢陽三街,,,,,,51號,120.96827210764,23.972589237817
南投縣埔里鎮北梅里5鄰漢陽三街53號,10008,1000802,1000802-032,5鄰,漢陽三街,,,,,,53號,120.9682288699,23.972589590056
