FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣朴子市大葛里24鄰朴子三路169巷2號,10010,1001002,1001002-017,24鄰,朴子三路,,169巷,,,,2號,120.28839638185,23.45953734118
嘉義縣朴子市大葛里24鄰朴子三路2號,10010,1001002,1001002-017,24鄰,朴子三路,,,,,,2號,120.28890654149,23.458401198955
嘉義縣朴子市大葛里24鄰朴子三路6號,10010,1001002,1001002-017,24鄰,朴子三路,,,,,,6號,120.28863959799,23.456598279367
嘉義縣朴子市大葛里24鄰朴子三路169巷6號,10010,1001002,1001002-017,24鄰,朴子三路,,169巷,,,,6號,120.28835746111,23.459549082878
嘉義縣朴子市大葛里24鄰朴子三路169巷22號,10010,1001002,1001002-017,24鄰,朴子三路,,169巷,,,,22號,120.28815797209,23.459569663464
嘉義縣朴子市大葛里24鄰朴子三路169巷46號,10010,1001002,1001002-017,24鄰,朴子三路,,169巷,,,,46號,120.28772374005,23.459632334254
嘉義縣朴子市大葛里24鄰朴子三路169巷6號1,10010,1001002,1001002-017,24鄰,朴子三路,,169巷,,,,6號1,120.28835746111,23.459549082878
嘉義縣朴子市大葛里24鄰朴子三路169巷6號2,10010,1001002,1001002-017,24鄰,朴子三路,,169巷,,,,6號2,120.28835746111,23.459549082878
嘉義縣朴子市大葛里24鄰朴子三路169巷6號3,10010,1001002,1001002-017,24鄰,朴子三路,,169巷,,,,6號3,120.28835746111,23.459549082878
嘉義縣朴子市大葛里24鄰朴子三路169巷6號5,10010,1001002,1001002-017,24鄰,朴子三路,,169巷,,,,6號5,120.28835746111,23.459549082878
嘉義縣朴子市大葛里24鄰朴子三路169巷6號6,10010,1001002,1001002-017,24鄰,朴子三路,,169巷,,,,6號6,120.28835746111,23.459549082878
嘉義縣朴子市大葛里24鄰朴子三路169巷6號7,10010,1001002,1001002-017,24鄰,朴子三路,,169巷,,,,6號7,120.28835746111,23.459549082878
嘉義縣朴子市大葛里24鄰朴子三路169巷6號8,10010,1001002,1001002-017,24鄰,朴子三路,,169巷,,,,6號8,120.28835746111,23.459549082878
嘉義縣朴子市大葛里24鄰朴子三路169巷6號9,10010,1001002,1001002-017,24鄰,朴子三路,,169巷,,,,6號9,120.28835746111,23.459549082878
嘉義縣朴子市大葛里27鄰朴子三路113號,10010,1001002,1001002-017,27鄰,朴子三路,,,,,,113號,120.28779656587,23.455270313069
嘉義縣朴子市大葛里24鄰朴子三路171號,10010,1001002,1001002-017,24鄰,朴子三路,,,,,,171號,120.28850859019,23.459548237182
嘉義縣朴子市大葛里24鄰朴子三路173號,10010,1001002,1001002-017,24鄰,朴子三路,,,,,,173號,120.28851157222,23.459576242946
嘉義縣朴子市大葛里24鄰朴子三路175號,10010,1001002,1001002-017,24鄰,朴子三路,,,,,,175號,120.28851659321,23.459607328118
嘉義縣朴子市大葛里24鄰朴子三路177號,10010,1001002,1001002-017,24鄰,朴子三路,,,,,,177號,120.28852259344,23.459638327459
嘉義縣朴子市大葛里24鄰朴子三路179號,10010,1001002,1001002-017,24鄰,朴子三路,,,,,,179號,120.28852751704,23.459669321889
嘉義縣朴子市大葛里24鄰朴子三路181號,10010,1001002,1001002-017,24鄰,朴子三路,,,,,,181號,120.2885295969,23.45970129662
嘉義縣朴子市大葛里24鄰朴子三路183號,10010,1001002,1001002-017,24鄰,朴子三路,,,,,,183號,120.28853853876,23.459731316105
嘉義縣朴子市大葛里24鄰朴子三路185號,10010,1001002,1001002-017,24鄰,朴子三路,,,,,,185號,120.28854356024,23.459762310981
嘉義縣朴子市大葛里24鄰朴子三路187號,10010,1001002,1001002-017,24鄰,朴子三路,,,,,,187號,120.28854956048,23.45979331032
嘉義縣朴子市大葛里24鄰朴子三路169巷22號1,10010,1001002,1001002-017,24鄰,朴子三路,,169巷,,,,22號1,120.28815797209,23.459569663464
嘉義縣朴子市大葛里27鄰朴子三路601號,10010,1001002,1001002-017,27鄰,朴子三路,,,,,,601號,120.28215548841,23.455130956871
嘉義縣朴子市大葛里24鄰朴子三路169巷6號10,10010,1001002,1001002-017,24鄰,朴子三路,,169巷,,,,6號10,120.28835746111,23.459549082878
嘉義縣朴子市大葛里24鄰朴子三路169巷6號11,10010,1001002,1001002-017,24鄰,朴子三路,,169巷,,,,6號11,120.28835746111,23.459549082878
嘉義縣朴子市大葛里24鄰朴子三路169巷6號12,10010,1001002,1001002-017,24鄰,朴子三路,,169巷,,,,6號12,120.28835746111,23.459549082878
嘉義縣朴子市大葛里24鄰朴子三路169巷6號13,10010,1001002,1001002-017,24鄰,朴子三路,,169巷,,,,6號13,120.28835746111,23.459549082878
嘉義縣朴子市大葛里24鄰朴子三路169巷6號15,10010,1001002,1001002-017,24鄰,朴子三路,,169巷,,,,6號15,120.28835746111,23.459549082878
嘉義縣朴子市大葛里24鄰朴子三路169巷6號16,10010,1001002,1001002-017,24鄰,朴子三路,,169巷,,,,6號16,120.28835746111,23.459549082878
嘉義縣朴子市大葛里24鄰朴子三路169巷6號17,10010,1001002,1001002-017,24鄰,朴子三路,,169巷,,,,6號17,120.28835746111,23.459549082878
嘉義縣朴子市大葛里24鄰朴子三路169巷6號18,10010,1001002,1001002-017,24鄰,朴子三路,,169巷,,,,6號18,120.28835746111,23.459549082878
嘉義縣朴子市大葛里24鄰朴子三路169巷6號19,10010,1001002,1001002-017,24鄰,朴子三路,,169巷,,,,6號19,120.28835746111,23.459549082878
嘉義縣朴子市大葛里24鄰朴子三路169巷6號20,10010,1001002,1001002-017,24鄰,朴子三路,,169巷,,,,6號20,120.28835746111,23.459549082878
嘉義縣朴子市大葛里24鄰朴子三路169巷6號21,10010,1001002,1001002-017,24鄰,朴子三路,,169巷,,,,6號21,120.28835746111,23.459549082878
嘉義縣朴子市大葛里24鄰朴子三路169巷6號22,10010,1001002,1001002-017,24鄰,朴子三路,,169巷,,,,6號22,120.28835746111,23.459549082878
嘉義縣朴子市大葛里24鄰朴子三路169巷6號23,10010,1001002,1001002-017,24鄰,朴子三路,,169巷,,,,6號23,120.28835746111,23.459549082878
嘉義縣朴子市大葛里24鄰朴子三路169巷6號25,10010,1001002,1001002-017,24鄰,朴子三路,,169巷,,,,6號25,120.28835746111,23.459549082878
嘉義縣朴子市大葛里24鄰朴子三路169巷6號26,10010,1001002,1001002-017,24鄰,朴子三路,,169巷,,,,6號26,120.28835746111,23.459549082878
嘉義縣朴子市大葛里24鄰朴子三路169巷6號27,10010,1001002,1001002-017,24鄰,朴子三路,,169巷,,,,6號27,120.28835746111,23.459549082878
嘉義縣朴子市大葛里24鄰朴子三路169巷6號28,10010,1001002,1001002-017,24鄰,朴子三路,,169巷,,,,6號28,120.28835746111,23.459549082878
嘉義縣朴子市大葛里24鄰朴子三路169巷6號29,10010,1001002,1001002-017,24鄰,朴子三路,,169巷,,,,6號29,120.28835746111,23.459549082878
嘉義縣朴子市大葛里24鄰朴子三路169巷6號30,10010,1001002,1001002-017,24鄰,朴子三路,,169巷,,,,6號30,120.28835746111,23.459549082878
嘉義縣朴子市大葛里24鄰朴子三路169巷6號31,10010,1001002,1001002-017,24鄰,朴子三路,,169巷,,,,6號31,120.28835746111,23.459549082878
嘉義縣朴子市大葛里24鄰朴子三路169巷6號32,10010,1001002,1001002-017,24鄰,朴子三路,,169巷,,,,6號32,120.28835746111,23.459549082878
嘉義縣朴子市大葛里24鄰朴子三路169巷6號33,10010,1001002,1001002-017,24鄰,朴子三路,,169巷,,,,6號33,120.28835746111,23.459549082878
嘉義縣朴子市大葛里27鄰朴子三路113號1,10010,1001002,1001002-017,27鄰,朴子三路,,,,,,113號1,120.28779851946,23.455271044366
嘉義縣朴子市大葛里27鄰朴子三路113號2,10010,1001002,1001002-017,27鄰,朴子三路,,,,,,113號2,120.28779851946,23.455271044366
嘉義縣朴子市大葛里27鄰朴子三路113號3,10010,1001002,1001002-017,27鄰,朴子三路,,,,,,113號3,120.28779851946,23.455271044366
嘉義縣朴子市大葛里27鄰朴子三路113號5,10010,1001002,1001002-017,27鄰,朴子三路,,,,,,113號5,120.28779851946,23.455271044366
嘉義縣朴子市大葛里27鄰朴子三路113號6,10010,1001002,1001002-017,27鄰,朴子三路,,,,,,113號6,120.28779851946,23.455271044366
嘉義縣朴子市大葛里27鄰朴子三路113號7,10010,1001002,1001002-017,27鄰,朴子三路,,,,,,113號7,120.28779851946,23.455271044366
嘉義縣朴子市大葛里27鄰朴子三路113號8,10010,1001002,1001002-017,27鄰,朴子三路,,,,,,113號8,120.28779851946,23.455271044366
嘉義縣朴子市大葛里27鄰朴子三路113號9,10010,1001002,1001002-017,27鄰,朴子三路,,,,,,113號9,120.28779851946,23.455271044366
嘉義縣朴子市大葛里27鄰朴子三路113號10,10010,1001002,1001002-017,27鄰,朴子三路,,,,,,113號10,120.28779851946,23.455271044366
嘉義縣朴子市大葛里27鄰朴子三路113號11,10010,1001002,1001002-017,27鄰,朴子三路,,,,,,113號11,120.28779851946,23.455271044366
