FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市石門區石門里7鄰內石門3號,65,6502200,6502200-005,7鄰,內石門,,,,,,3號,121.56755481615,25.284161761357
新北市石門區石門里7鄰內石門3之1號,65,6502200,6502200-005,7鄰,內石門,,,,,,3之1號,121.56756782961,25.282978777631
新北市石門區石門里7鄰內石門5號,65,6502200,6502200-005,7鄰,內石門,,,,,,5號,121.56883203325,25.283325576347
新北市石門區石門里7鄰內石門6號,65,6502200,6502200-005,7鄰,內石門,,,,,,6號,121.56886875691,25.283262682853
新北市石門區石門里7鄰內石門7號,65,6502200,6502200-005,7鄰,內石門,,,,,,7號,121.56891666313,25.283191711532
新北市石門區石門里7鄰內石門8號,65,6502200,6502200-005,7鄰,內石門,,,,,,8號,121.56904624247,25.283140656424
新北市石門區石門里7鄰內石門9號,65,6502200,6502200-005,7鄰,內石門,,,,,,9號,121.56897988863,25.283067146546
新北市石門區石門里7鄰內石門10號,65,6502200,6502200-005,7鄰,內石門,,,,,,10號,121.56903249161,25.282985594605
新北市石門區石門里7鄰內石門11號,65,6502200,6502200-005,7鄰,內石門,,,,,,11號,121.56908597888,25.282916948921
新北市石門區石門里7鄰內石門12號,65,6502200,6502200-005,7鄰,內石門,,,,,,12號,121.56913523964,25.282942677596
新北市石門區石門里10鄰內石門13號,65,6502200,6502200-005,10鄰,內石門,,,,,,13號,121.57173537494,25.280255996064
新北市石門區石門里10鄰內石門14之1號,65,6502200,6502200-005,10鄰,內石門,,,,,,14之1號,121.57317538842,25.278073339706
新北市石門區石門里10鄰內石門14之2號,65,6502200,6502200-005,10鄰,內石門,,,,,,14之2號,121.57322968949,25.277620973672
新北市石門區石門里10鄰內石門14之3號,65,6502200,6502200-005,10鄰,內石門,,,,,,14之3號,121.573095958,25.277657333272
新北市石門區石門里10鄰內石門17號,65,6502200,6502200-005,10鄰,內石門,,,,,,17號,121.57340470781,25.27441404967
新北市石門區石門里10鄰內石門17之1號,65,6502200,6502200-005,10鄰,內石門,,,,,,17之1號,121.57398284838,25.274946110173
新北市石門區石門里10鄰內石門18號,65,6502200,6502200-005,10鄰,內石門,,,,,,18號,121.5731130309,25.274718271584
新北市石門區石門里10鄰內石門18之1號,65,6502200,6502200-005,10鄰,內石門,,,,,,18之1號,121.57310577427,25.274760820508
新北市石門區石門里10鄰內石門18之2號,65,6502200,6502200-005,10鄰,內石門,,,,,,18之2號,121.57309843248,25.274800038519
新北市石門區石門里10鄰內石門19號,65,6502200,6502200-005,10鄰,內石門,,,,,,19號,121.57214249336,25.273584972797
新北市石門區石門里10鄰內石門19之1號,65,6502200,6502200-005,10鄰,內石門,,,,,,19之1號,121.57217764877,25.273275419012
新北市石門區石門里10鄰內石門20號,65,6502200,6502200-005,10鄰,內石門,,,,,,20號,121.57209257392,25.273714543155
新北市石門區石門里10鄰內石門21號,65,6502200,6502200-005,10鄰,內石門,,,,,,21號,121.57200719807,25.273723179613
新北市石門區石門里10鄰內石門21之1號,65,6502200,6502200-005,10鄰,內石門,,,,,,21之1號,121.57198634155,25.273781137423
新北市石門區石門里10鄰內石門21之5號,65,6502200,6502200-005,10鄰,內石門,,,,,,21之5號,121.57124715123,25.272888175492
新北市石門區石門里10鄰內石門22號,65,6502200,6502200-005,10鄰,內石門,,,,,,22號,121.56997186902,25.273829194762
新北市石門區石門里10鄰內石門22之1號,65,6502200,6502200-005,10鄰,內石門,,,,,,22之1號,121.5698941875,25.273958970923
新北市石門區石門里10鄰內石門24號,65,6502200,6502200-005,10鄰,內石門,,,,,,24號,121.57069167844,25.273101050448
新北市石門區石門里13鄰內石門25號,65,6502200,6502200-005,13鄰,內石門,,,,,,25號,121.57048474168,25.272894103575
新北市石門區石門里13鄰內石門26號,65,6502200,6502200-005,13鄰,內石門,,,,,,26號,121.57032842796,25.269533796792
新北市石門區石門里13鄰內石門27號,65,6502200,6502200-005,13鄰,內石門,,,,,,27號,121.57036225462,25.269463872411
新北市石門區石門里13鄰內石門28號,65,6502200,6502200-005,13鄰,內石門,,,,,,28號,121.57029835473,25.269406251318
新北市石門區石門里13鄰內石門29號,65,6502200,6502200-005,13鄰,內石門,,,,,,29號,121.57062533966,25.268861732614
新北市石門區石門里13鄰內石門30號,65,6502200,6502200-005,13鄰,內石門,,,,,,30號,121.56928185993,25.267798474477
新北市石門區石門里13鄰內石門30之1號,65,6502200,6502200-005,13鄰,內石門,,,,,,30之1號,121.56932915723,25.267896252407
新北市石門區石門里13鄰內石門36號,65,6502200,6502200-005,13鄰,內石門,,,,,,36號,121.57349832687,25.268598245065
新北市石門區石門里13鄰內石門37號,65,6502200,6502200-005,13鄰,內石門,,,,,,37號,121.57376406047,25.268352000206
新北市石門區石門里12鄰內石門39號,65,6502200,6502200-005,12鄰,內石門,,,,,,39號,121.57337753065,25.265703048766
新北市石門區石門里12鄰內石門41號,65,6502200,6502200-005,12鄰,內石門,,,,,,41號,121.57343925576,25.26561062645
新北市石門區石門里12鄰內石門45號,65,6502200,6502200-005,12鄰,內石門,,,,,,45號,121.57196714952,25.265282012083
新北市石門區石門里12鄰內石門45之2號,65,6502200,6502200-005,12鄰,內石門,,,,,,45之2號,121.57190670896,25.265369102439
新北市石門區石門里12鄰內石門45之3號,65,6502200,6502200-005,12鄰,內石門,,,,,,45之3號,121.57188080469,25.265432216638
新北市石門區石門里12鄰內石門50號,65,6502200,6502200-005,12鄰,內石門,,,,,,50號,121.57282269272,25.262639353336
新北市石門區石門里12鄰內石門50之1號,65,6502200,6502200-005,12鄰,內石門,,,,,,50之1號,121.57246928023,25.262153711834
新北市石門區石門里12鄰內石門50之2號,65,6502200,6502200-005,12鄰,內石門,,,,,,50之2號,121.5727706726,25.262425930948
新北市石門區石門里12鄰內石門50之3號,65,6502200,6502200-005,12鄰,內石門,,,,,,50之3號,121.57279712691,25.262480274818
新北市石門區石門里12鄰內石門50之4號,65,6502200,6502200-005,12鄰,內石門,,,,,,50之4號,121.5705845161,25.263036341283
新北市石門區石門里14鄰內石門53之1號,65,6502200,6502200-005,14鄰,內石門,,,,,,53之1號,121.57703302119,25.266279735612
新北市石門區石門里14鄰內石門54號,65,6502200,6502200-005,14鄰,內石門,,,,,,54號,121.57743786875,25.266345048268
新北市石門區石門里14鄰內石門58號,65,6502200,6502200-005,14鄰,內石門,,,,,,58號,121.57766415423,25.266161513201
新北市石門區石門里14鄰內石門59號,65,6502200,6502200-005,14鄰,內石門,,,,,,59號,121.57758761539,25.266148180769
新北市石門區石門里14鄰內石門62號,65,6502200,6502200-005,14鄰,內石門,,,,,,62號,121.57839373915,25.26530301389
新北市石門區石門里14鄰內石門67號,65,6502200,6502200-005,14鄰,內石門,,,,,,67號,121.57641050522,25.255303872706
新北市石門區石門里14鄰內石門67之2號,65,6502200,6502200-005,14鄰,內石門,,,,,,67之2號,121.57616008031,25.255400192405
新北市石門區石門里14鄰內石門70號,65,6502200,6502200-005,14鄰,內石門,,,,,,70號,121.58159615652,25.257340084134
新北市石門區石門里14鄰內石門70之1號,65,6502200,6502200-005,14鄰,內石門,,,,,,70之1號,121.58172226501,25.257409200502
新北市石門區石門里14鄰內石門71號,65,6502200,6502200-005,14鄰,內石門,,,,,,71號,121.58181018794,25.257439729062
新北市石門區石門里14鄰內石門72號,65,6502200,6502200-005,14鄰,內石門,,,,,,72號,121.58193000045,25.257408381938
新北市石門區石門里14鄰內石門73號,65,6502200,6502200-005,14鄰,內石門,,,,,,73號,121.58203941084,25.257446138169
新北市石門區石門里12鄰內石門74號,65,6502200,6502200-005,12鄰,內石門,,,,,,74號,121.57328835131,25.259754877921
新北市石門區石門里12鄰內石門76號,65,6502200,6502200-005,12鄰,內石門,,,,,,76號,121.5713138439,25.260166352999
新北市石門區石門里12鄰內石門77號,65,6502200,6502200-005,12鄰,內石門,,,,,,77號,121.57112395668,25.259896254286
新北市石門區石門里11鄰內石門78號,65,6502200,6502200-005,11鄰,內石門,,,,,,78號,121.5702198892,25.255624226992
新北市石門區石門里11鄰內石門78之1號,65,6502200,6502200-005,11鄰,內石門,,,,,,78之1號,121.57074736831,25.255307182642
新北市石門區石門里11鄰內石門78之2號,65,6502200,6502200-005,11鄰,內石門,,,,,,78之2號,121.57071293591,25.255561023559
新北市石門區石門里11鄰內石門78之3號,65,6502200,6502200-005,11鄰,內石門,,,,,,78之3號,121.57069478997,25.255671693079
