FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市平溪區平溪里5鄰三坑1號,65,6502400,6502400-005,5鄰,三坑,,,,,,1號,121.73873945392,25.028037279355
新北市平溪區平溪里5鄰三坑1之2號,65,6502400,6502400-005,5鄰,三坑,,,,,,1之2號,121.73873945392,25.028037279355
新北市平溪區平溪里5鄰三坑1之3號,65,6502400,6502400-005,5鄰,三坑,,,,,,1之3號,121.73877718596,25.027924767138
新北市平溪區平溪里5鄰三坑1之5號,65,6502400,6502400-005,5鄰,三坑,,,,,,1之5號,121.73836932813,25.027932932739
新北市平溪區平溪里5鄰三坑1之6號,65,6502400,6502400-005,5鄰,三坑,,,,,,1之6號,121.73839228796,25.027863665242
新北市平溪區平溪里5鄰三坑2號,65,6502400,6502400-005,5鄰,三坑,,,,,,2號,121.73790180506,25.028160526798
新北市平溪區平溪里5鄰三坑3號,65,6502400,6502400-005,5鄰,三坑,,,,,,3號,121.73784846274,25.028178034829
新北市平溪區平溪里5鄰三坑4號,65,6502400,6502400-005,5鄰,三坑,,,,,,4號,121.73780718696,25.028191871799
新北市平溪區平溪里5鄰三坑5號,65,6502400,6502400-005,5鄰,三坑,,,,,,5號,121.73777141746,25.028210195359
新北市平溪區平溪里5鄰三坑6號,65,6502400,6502400-005,5鄰,三坑,,,,,,6號,121.73775201607,25.028218425766
新北市平溪區平溪里5鄰三坑8號,65,6502400,6502400-005,5鄰,三坑,,,,,,8號,121.73762402808,25.028367849221
新北市平溪區平溪里5鄰三坑9號,65,6502400,6502400-005,5鄰,三坑,,,,,,9號,121.73759874099,25.028321390929
新北市平溪區平溪里6鄰三坑10號,65,6502400,6502400-005,6鄰,三坑,,,,,,10號,121.73728899811,25.028679645734
新北市平溪區平溪里6鄰三坑11號,65,6502400,6502400-005,6鄰,三坑,,,,,,11號,121.7372367228,25.028656883981
新北市平溪區平溪里6鄰三坑12號,65,6502400,6502400-005,6鄰,三坑,,,,,,12號,121.73718558698,25.028634116557
新北市平溪區平溪里6鄰三坑13號,65,6502400,6502400-005,6鄰,三坑,,,,,,13號,121.7371301071,25.028569201502
新北市平溪區平溪里6鄰三坑14號,65,6502400,6502400-005,6鄰,三坑,,,,,,14號,121.7369967645,25.028671706088
新北市平溪區平溪里6鄰三坑15號,65,6502400,6502400-005,6鄰,三坑,,,,,,15號,121.73694745575,25.028652901783
新北市平溪區平溪里6鄰三坑16號,65,6502400,6502400-005,6鄰,三坑,,,,,,16號,121.7369027234,25.02863551923
新北市平溪區平溪里6鄰三坑17號,65,6502400,6502400-005,6鄰,三坑,,,,,,17號,121.73685191408,25.028612659793
新北市平溪區平溪里7鄰三坑18號,65,6502400,6502400-005,7鄰,三坑,,,,,,18號,121.7365546257,25.028509852437
新北市平溪區平溪里7鄰三坑18之1號,65,6502400,6502400-005,7鄰,三坑,,,,,,18之1號,121.73668191623,25.028502261107
新北市平溪區平溪里7鄰三坑19號,65,6502400,6502400-005,7鄰,三坑,,,,,,19號,121.73636088651,25.028585292283
新北市平溪區平溪里7鄰三坑20號,65,6502400,6502400-005,7鄰,三坑,,,,,,20號,121.73641819813,25.028588619484
新北市平溪區平溪里7鄰三坑21號,65,6502400,6502400-005,7鄰,三坑,,,,,,21號,121.73646766772,25.028592888306
新北市平溪區平溪里7鄰三坑22號,65,6502400,6502400-005,7鄰,三坑,,,,,,22號,121.73651853386,25.028597059912
新北市平溪區平溪里7鄰三坑23號,65,6502400,6502400-005,7鄰,三坑,,,,,,23號,121.73656800514,25.028601608556
新北市平溪區平溪里7鄰三坑24號,65,6502400,6502400-005,7鄰,三坑,,,,,,24號,121.73662041645,25.028605682191
新北市平溪區平溪里7鄰三坑24之1號,65,6502400,6502400-005,7鄰,三坑,,,,,,24之1號,121.73667889631,25.028612163254
新北市平溪區平溪里7鄰三坑26號,65,6502400,6502400-005,7鄰,三坑,,,,,,26號,121.73707743658,25.028918154958
新北市平溪區平溪里7鄰三坑26之1號,65,6502400,6502400-005,7鄰,三坑,,,,,,26之1號,121.73700010699,25.02892937186
新北市平溪區平溪里7鄰三坑27號,65,6502400,6502400-005,7鄰,三坑,,,,,,27號,121.73688256738,25.028942142261
新北市平溪區平溪里7鄰三坑28號,65,6502400,6502400-005,7鄰,三坑,,,,,,28號,121.73676490827,25.028933246285
新北市平溪區平溪里8鄰三坑29號,65,6502400,6502400-005,8鄰,三坑,,,,,,29號,121.73671858721,25.029155940538
新北市平溪區平溪里8鄰三坑30號,65,6502400,6502400-005,8鄰,三坑,,,,,,30號,121.73664137068,25.029186124241
新北市平溪區平溪里8鄰三坑31號,65,6502400,6502400-005,8鄰,三坑,,,,,,31號,121.73672541035,25.02929964838
新北市平溪區平溪里8鄰三坑32號,65,6502400,6502400-005,8鄰,三坑,,,,,,32號,121.73681728523,25.029464150085
新北市平溪區平溪里8鄰三坑33號,65,6502400,6502400-005,8鄰,三坑,,,,,,33號,121.73675218532,25.02949904952
