FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市八德區茄苳里11鄰聯明一街1號,68,6800800,6800800-011,11鄰,聯明一街,,,,,,1號,121.2778050069,24.968907738903
桃園市八德區茄苳里11鄰聯明一街3號,68,6800800,6800800-011,11鄰,聯明一街,,,,,,3號,121.27779667426,24.969078390293
桃園市八德區茄苳里11鄰聯明一街6號,68,6800800,6800800-011,11鄰,聯明一街,,,,,,6號,121.27824677277,24.968922713649
桃園市八德區茄苳里11鄰聯明一街8號,68,6800800,6800800-011,11鄰,聯明一街,,,,,,8號,121.27819724644,24.96909678252
桃園市八德區茄苳里11鄰聯明一街9號,68,6800800,6800800-011,11鄰,聯明一街,,,,,,9號,121.27779729639,24.969355469233
桃園市八德區茄苳里12鄰聯明一街11號,68,6800800,6800800-011,12鄰,聯明一街,,,,,,11號,121.27781645927,24.96964127107
桃園市八德區茄苳里11鄰聯明一街12號,68,6800800,6800800-011,11鄰,聯明一街,,,,,,12號,121.27827979425,24.969336872689
桃園市八德區茄苳里12鄰聯明一街13號,68,6800800,6800800-011,12鄰,聯明一街,,,,,,13號,121.27781169961,24.969682900648
桃園市八德區茄苳里12鄰聯明一街15號,68,6800800,6800800-011,12鄰,聯明一街,,,,,,15號,121.27781297672,24.969722352157
桃園市八德區茄苳里12鄰聯明一街16號,68,6800800,6800800-011,12鄰,聯明一街,,,,,,16號,121.27794502494,24.969644371621
桃園市八德區茄苳里12鄰聯明一街17號,68,6800800,6800800-011,12鄰,聯明一街,,,,,,17號,121.27781426134,24.969765144142
桃園市八德區茄苳里12鄰聯明一街18號,68,6800800,6800800-011,12鄰,聯明一街,,,,,,18號,121.27794273146,24.969681572707
桃園市八德區茄苳里12鄰聯明一街19號,68,6800800,6800800-011,12鄰,聯明一街,,,,,,19號,121.27781196782,24.969802345226
桃園市八德區茄苳里12鄰聯明一街20號,68,6800800,6800800-011,12鄰,聯明一街,,,,,,20號,121.27793678352,24.96972329479
桃園市八德區茄苳里12鄰聯明一街21號,68,6800800,6800800-011,12鄰,聯明一街,,,,,,21號,121.27781443852,24.969844051595
桃園市八德區茄苳里12鄰聯明一街22號,68,6800800,6800800-011,12鄰,聯明一街,,,,,,22號,121.27793687702,24.969764915311
桃園市八德區茄苳里12鄰聯明一街23號,68,6800800,6800800-011,12鄰,聯明一街,,,,,,23號,121.27780730181,24.969885685607
桃園市八德區茄苳里12鄰聯明一街25號,68,6800800,6800800-011,12鄰,聯明一街,,,,,,25號,121.27780501092,24.969924060371
桃園市八德區茄苳里12鄰聯明一街26號,68,6800800,6800800-011,12鄰,聯明一街,,,,,,26號,121.27793340252,24.969805459091
桃園市八德區茄苳里12鄰聯明一街27號,68,6800800,6800800-011,12鄰,聯明一街,,,,,,27號,121.27780035515,24.969967856557
桃園市八德區茄苳里12鄰聯明一街28號,68,6800800,6800800-011,12鄰,聯明一街,,,,,,28號,121.27793349602,24.969847079612
桃園市八德區茄苳里12鄰聯明一街29號,68,6800800,6800800-011,12鄰,聯明一街,,,,,,29號,121.27780164463,24.970012815335
桃園市八德區茄苳里12鄰聯明一街30號,68,6800800,6800800-011,12鄰,聯明一街,,,,,,30號,121.27793359216,24.969889873813
桃園市八德區茄苳里12鄰聯明一街31號,68,6800800,6800800-011,12鄰,聯明一街,,,,,,31號,121.27780649725,24.970056684064
桃園市八德區茄苳里12鄰聯明一街32號,68,6800800,6800800-011,12鄰,聯明一街,,,,,,32號,121.27792763407,24.969927081738
桃園市八德區茄苳里12鄰聯明一街33號,68,6800800,6800800-011,12鄰,聯明一街,,,,,,33號,121.27763334432,24.970045992444
桃園市八德區茄苳里12鄰聯明一街35號,68,6800800,6800800-011,12鄰,聯明一街,,,,,,35號,121.27763453363,24.970002202727
桃園市八德區茄苳里12鄰聯明一街36號,68,6800800,6800800-011,12鄰,聯明一街,,,,,,36號,121.27792772756,24.969968702259
桃園市八德區茄苳里12鄰聯明一街37號,68,6800800,6800800-011,12鄰,聯明一街,,,,,,37號,121.2776403877,24.96996273792
桃園市八德區茄苳里12鄰聯明一街38號,68,6800800,6800800-011,12鄰,聯明一街,,,,,,38號,121.27791346481,24.970012606663
桃園市八德區茄苳里12鄰聯明一街39號,68,6800800,6800800-011,12鄰,聯明一街,,,,,,39號,121.27764148768,24.969923281977
桃園市八德區茄苳里12鄰聯明一街41號,68,6800800,6800800-011,12鄰,聯明一街,,,,,,41號,121.27764388009,24.969885990429
桃園市八德區茄苳里12鄰聯明一街42號,68,6800800,6800800-011,12鄰,聯明一街,,,,,,42號,121.27791594772,24.970059730017
桃園市八德區茄苳里12鄰聯明一街43號,68,6800800,6800800-011,12鄰,聯明一街,,,,,,43號,121.2776461613,24.969843282077
