FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣水林鄉溪墘村1鄰溪墘厝4號,10009,1000920,1000920-024,1鄰,溪墘厝,,,,,,4號,120.26709849873,23.536547176441
雲林縣水林鄉溪墘村2鄰溪墘厝6號,10009,1000920,1000920-024,2鄰,溪墘厝,,,,,,6號,120.26724842219,23.536613581964
雲林縣水林鄉溪墘村2鄰溪墘厝7號,10009,1000920,1000920-024,2鄰,溪墘厝,,,,,,7號,120.26747017683,23.536726782872
雲林縣水林鄉溪墘村2鄰溪墘厝8號,10009,1000920,1000920-024,2鄰,溪墘厝,,,,,,8號,120.26768690803,23.536884159789
雲林縣水林鄉溪墘村2鄰溪墘厝9號,10009,1000920,1000920-024,2鄰,溪墘厝,,,,,,9號,120.2674207917,23.537360961972
雲林縣水林鄉溪墘村2鄰溪墘厝9之1號,10009,1000920,1000920-024,2鄰,溪墘厝,,,,,,9之1號,120.26735998687,23.537111015927
雲林縣水林鄉溪墘村2鄰溪墘厝9之2號,10009,1000920,1000920-024,2鄰,溪墘厝,,,,,,9之2號,120.26729294464,23.537311762644
雲林縣水林鄉溪墘村2鄰溪墘厝10號,10009,1000920,1000920-024,2鄰,溪墘厝,,,,,,10號,120.26710508339,23.537285414424
雲林縣水林鄉溪墘村2鄰溪墘厝11號,10009,1000920,1000920-024,2鄰,溪墘厝,,,,,,11號,120.26701735591,23.537069193466
雲林縣水林鄉溪墘村2鄰溪墘厝12號,10009,1000920,1000920-024,2鄰,溪墘厝,,,,,,12號,120.26689790125,23.536712719516
雲林縣水林鄉溪墘村3鄰溪墘厝12號,10009,1000920,1000920-024,3鄰,溪墘厝,,,,,,12號,120.2668058185,23.536964338269
雲林縣水林鄉溪墘村3鄰溪墘厝13號,10009,1000920,1000920-024,3鄰,溪墘厝,,,,,,13號,120.26662484803,23.536871672359
雲林縣水林鄉溪墘村3鄰溪墘厝13之1號,10009,1000920,1000920-024,3鄰,溪墘厝,,,,,,13之1號,120.26672357542,23.536652835432
雲林縣水林鄉溪墘村3鄰溪墘厝13之2號,10009,1000920,1000920-024,3鄰,溪墘厝,,,,,,13之2號,120.26665198784,23.536636380211
