FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣關西鎮南新里6鄰苧子園10號,10004,1000404,1000404-020,6鄰,苧子園,,,,,,10號,121.17110926165,24.775141172222
新竹縣關西鎮南新里7鄰苧子園13號,10004,1000404,1000404-020,7鄰,苧子園,,,,,,13號,121.17446175198,24.773362564666
新竹縣關西鎮南新里7鄰苧子園14號,10004,1000404,1000404-020,7鄰,苧子園,,,,,,14號,121.17270496608,24.772988034798
新竹縣關西鎮南新里7鄰苧子園15號,10004,1000404,1000404-020,7鄰,苧子園,,,,,,15號,121.17273950149,24.772912226701
新竹縣關西鎮南新里7鄰苧子園16號,10004,1000404,1000404-020,7鄰,苧子園,,,,,,16號,121.17239019068,24.772388968599
新竹縣關西鎮南新里7鄰苧子園17號,10004,1000404,1000404-020,7鄰,苧子園,,,,,,17號,121.17220062106,24.772236160413
新竹縣關西鎮南新里7鄰苧子園18號,10004,1000404,1000404-020,7鄰,苧子園,,,,,,18號,121.1693678885,24.771414625088
新竹縣關西鎮南新里8鄰苧子園21號,10004,1000404,1000404-020,8鄰,苧子園,,,,,,21號,121.17188813787,24.769764985232
新竹縣關西鎮南新里8鄰苧子園22號,10004,1000404,1000404-020,8鄰,苧子園,,,,,,22號,121.17233913384,24.770281744514
新竹縣關西鎮南新里8鄰苧子園22之2號,10004,1000404,1000404-020,8鄰,苧子園,,,,,,22之2號,121.17266770197,24.770440215864
新竹縣關西鎮南新里8鄰苧子園23號,10004,1000404,1000404-020,8鄰,苧子園,,,,,,23號,121.17405673379,24.772246645804
新竹縣關西鎮南新里8鄰苧子園23之8號,10004,1000404,1000404-020,8鄰,苧子園,,,,,,23之8號,121.17398164152,24.769679549741
新竹縣關西鎮南新里8鄰苧子園24號,10004,1000404,1000404-020,8鄰,苧子園,,,,,,24號,121.17385977303,24.768924816147
新竹縣關西鎮南新里8鄰苧子園24之1號,10004,1000404,1000404-020,8鄰,苧子園,,,,,,24之1號,121.17415449401,24.768262765072
新竹縣關西鎮南新里8鄰苧子園25號,10004,1000404,1000404-020,8鄰,苧子園,,,,,,25號,121.17279745986,24.766931953723
新竹縣關西鎮南新里8鄰苧子園26號,10004,1000404,1000404-020,8鄰,苧子園,,,,,,26號,121.17277546381,24.76687150528
新竹縣關西鎮南新里8鄰苧子園28號,10004,1000404,1000404-020,8鄰,苧子園,,,,,,28號,121.17275787626,24.766681174791
新竹縣關西鎮南新里8鄰苧子園29號,10004,1000404,1000404-020,8鄰,苧子園,,,,,,29號,121.17137139134,24.766289723723
新竹縣關西鎮南新里8鄰苧子園30號,10004,1000404,1000404-020,8鄰,苧子園,,,,,,30號,121.17115095266,24.766397588104
新竹縣關西鎮南新里8鄰苧子園31號,10004,1000404,1000404-020,8鄰,苧子園,,,,,,31號,121.17111842416,24.766523033061
新竹縣關西鎮南新里8鄰苧子園32號,10004,1000404,1000404-020,8鄰,苧子園,,,,,,32號,121.17089521312,24.766809333217
新竹縣關西鎮南新里8鄰苧子園32之2號,10004,1000404,1000404-020,8鄰,苧子園,,,,,,32之2號,121.17115696086,24.76689980829
新竹縣關西鎮南新里8鄰苧子園33號,10004,1000404,1000404-020,8鄰,苧子園,,,,,,33號,121.17125645961,24.767024533545
