FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮和東里12鄰仁化路259巷1號,10007,1000703,1000703-002,12鄰,仁化路,,259巷,,,,1號,120.49641793593,24.109982512459
彰化縣和美鎮和東里4鄰仁化路100巷1號,10007,1000703,1000703-002,4鄰,仁化路,,100巷,,,,1號,120.49925726329,24.108897231183
彰化縣和美鎮和東里7鄰仁化路125巷1號,10007,1000703,1000703-002,7鄰,仁化路,,125巷,,,,1號,120.49864652761,24.108888185871
彰化縣和美鎮和東里7鄰仁化路125巷9弄1號,10007,1000703,1000703-002,7鄰,仁化路,,125巷,9弄,,,1號,120.49860073307,24.108674494613
彰化縣和美鎮和東里7鄰仁化路125巷9弄2號,10007,1000703,1000703-002,7鄰,仁化路,,125巷,9弄,,,2號,120.49857099305,24.108607129353
彰化縣和美鎮和東里7鄰仁化路125巷2號,10007,1000703,1000703-002,7鄰,仁化路,,125巷,,,,2號,120.49859691871,24.108921431209
彰化縣和美鎮和東里4鄰仁化路100巷2號,10007,1000703,1000703-002,4鄰,仁化路,,100巷,,,,2號,120.49934098114,24.108819763921
彰化縣和美鎮和東里4鄰仁化路100巷3號,10007,1000703,1000703-002,4鄰,仁化路,,100巷,,,,3號,120.49928054445,24.108930805871
彰化縣和美鎮和東里7鄰仁化路125巷3號,10007,1000703,1000703-002,7鄰,仁化路,,125巷,,,,3號,120.49861540105,24.10887372729
彰化縣和美鎮和東里4鄰仁化路100巷4號,10007,1000703,1000703-002,4鄰,仁化路,,100巷,,,,4號,120.49936826231,24.108836557354
彰化縣和美鎮和東里4鄰仁化路100巷5號,10007,1000703,1000703-002,4鄰,仁化路,,100巷,,,,5號,120.49931312799,24.108950054578
彰化縣和美鎮和東里7鄰仁化路125巷5號,10007,1000703,1000703-002,7鄰,仁化路,,125巷,,,,5號,120.49858938012,24.108861723343
彰化縣和美鎮和東里7鄰仁化路125巷6號,10007,1000703,1000703-002,7鄰,仁化路,,125巷,,,,6號,120.49856576403,24.108914195899
彰化縣和美鎮和東里7鄰仁化路125巷9弄6號,10007,1000703,1000703-002,7鄰,仁化路,,125巷,9弄,,,6號,120.49862935466,24.108599646011
彰化縣和美鎮和東里4鄰仁化路100巷7號,10007,1000703,1000703-002,4鄰,仁化路,,100巷,,,,7號,120.49935603065,24.108971774975
彰化縣和美鎮和東里7鄰仁化路125巷7號,10007,1000703,1000703-002,7鄰,仁化路,,125巷,,,,7號,120.49859204949,24.108833019189
彰化縣和美鎮和東里7鄰仁化路125巷8號,10007,1000703,1000703-002,7鄰,仁化路,,125巷,,,,8號,120.49854238037,24.108906986085
彰化縣和美鎮和東里7鄰仁化路125巷10號,10007,1000703,1000703-002,7鄰,仁化路,,125巷,,,,10號,120.49852155462,24.108899694368
彰化縣和美鎮和東里7鄰仁化路125巷11號,10007,1000703,1000703-002,7鄰,仁化路,,125巷,,,,11號,120.49855338439,24.108758852729
彰化縣和美鎮和東里7鄰仁化路125巷12號,10007,1000703,1000703-002,7鄰,仁化路,,125巷,,,,12號,120.49849551997,24.108891211756
彰化縣和美鎮和東里7鄰仁化路125巷13號,10007,1000703,1000703-002,7鄰,仁化路,,125巷,,,,13號,120.49852980005,24.108777917278
彰化縣和美鎮和東里7鄰仁化路125巷15號,10007,1000703,1000703-002,7鄰,仁化路,,125巷,,,,15號,120.49850111925,24.108792179612
彰化縣和美鎮和東里7鄰仁化路125巷16號,10007,1000703,1000703-002,7鄰,仁化路,,125巷,,,,16號,120.49846960198,24.108878034329
彰化縣和美鎮和東里7鄰仁化路125巷17號,10007,1000703,1000703-002,7鄰,仁化路,,125巷,,,,17號,120.49845957531,24.108775248922
彰化縣和美鎮和東里7鄰仁化路125巷18號,10007,1000703,1000703-002,7鄰,仁化路,,125巷,,,,18號,120.49843317276,24.10886121071
彰化縣和美鎮和東里7鄰仁化路125巷20號,10007,1000703,1000703-002,7鄰,仁化路,,125巷,,,,20號,120.49839947919,24.108849181548
彰化縣和美鎮和東里7鄰仁化路125巷22號,10007,1000703,1000703-002,7鄰,仁化路,,125巷,,,,22號,120.49835783687,24.108832250507
彰化縣和美鎮和東里4鄰仁化路58號,10007,1000703,1000703-002,4鄰,仁化路,,,,,,58號,120.49932155914,24.107970863396
彰化縣和美鎮和東里4鄰仁化路60號,10007,1000703,1000703-002,4鄰,仁化路,,,,,,60號,120.49931148477,24.108031958205
彰化縣和美鎮和東里4鄰仁化路62號,10007,1000703,1000703-002,4鄰,仁化路,,,,,,62號,120.49932411058,24.108073624275
彰化縣和美鎮和東里4鄰仁化路64號,10007,1000703,1000703-002,4鄰,仁化路,,,,,,64號,120.49933153385,24.108112474239
彰化縣和美鎮和東里4鄰仁化路65號,10007,1000703,1000703-002,4鄰,仁化路,,,,,,65號,120.49916469318,24.108064072665
彰化縣和美鎮和東里4鄰仁化路66號,10007,1000703,1000703-002,4鄰,仁化路,,,,,,66號,120.49934734217,24.108145211806
彰化縣和美鎮和東里4鄰仁化路67號,10007,1000703,1000703-002,4鄰,仁化路,,,,,,67號,120.49919268211,24.108126466007
彰化縣和美鎮和東里4鄰仁化路68號,10007,1000703,1000703-002,4鄰,仁化路,,,,,,68號,120.49934495018,24.108178521789
彰化縣和美鎮和東里4鄰仁化路69號,10007,1000703,1000703-002,4鄰,仁化路,,,,,,69號,120.49919914801,24.108158540925
彰化縣和美鎮和東里4鄰仁化路70號,10007,1000703,1000703-002,4鄰,仁化路,,,,,,70號,120.49934704796,24.108220875701
彰化縣和美鎮和東里4鄰仁化路71號,10007,1000703,1000703-002,4鄰,仁化路,,,,,,71號,120.49918770799,24.108191369792
彰化縣和美鎮和東里4鄰仁化路72號,10007,1000703,1000703-002,4鄰,仁化路,,,,,,72號,120.49934789751,24.108255370102
彰化縣和美鎮和東里4鄰仁化路73號,10007,1000703,1000703-002,4鄰,仁化路,,,,,,73號,120.49919890569,24.108220841744
彰化縣和美鎮和東里4鄰仁化路74號,10007,1000703,1000703-002,4鄰,仁化路,,,,,,74號,120.49934430545,24.108293732515
彰化縣和美鎮和東里4鄰仁化路75號,10007,1000703,1000703-002,4鄰,仁化路,,,,,,75號,120.49921289562,24.108265853103
彰化縣和美鎮和東里4鄰仁化路76號,10007,1000703,1000703-002,4鄰,仁化路,,,,,,76號,120.49933788567,24.108325674919
彰化縣和美鎮和東里4鄰仁化路77號,10007,1000703,1000703-002,4鄰,仁化路,,,,,,77號,120.49919673398,24.108298666496
彰化縣和美鎮和東里4鄰仁化路78號,10007,1000703,1000703-002,4鄰,仁化路,,,,,,78號,120.49933980708,24.108362791305
彰化縣和美鎮和東里4鄰仁化路79號,10007,1000703,1000703-002,4鄰,仁化路,,,,,,79號,120.4992004421,24.108331635298
彰化縣和美鎮和東里4鄰仁化路80號,10007,1000703,1000703-002,4鄰,仁化路,,,,,,80號,120.49933198769,24.108400507822
彰化縣和美鎮和東里4鄰仁化路81號,10007,1000703,1000703-002,4鄰,仁化路,,,,,,81號,120.49919369663,24.108371432048
彰化縣和美鎮和東里4鄰仁化路82號,10007,1000703,1000703-002,4鄰,仁化路,,,,,,82號,120.49931023639,24.10845416041
彰化縣和美鎮和東里4鄰仁化路83號,10007,1000703,1000703-002,4鄰,仁化路,,,,,,83號,120.49919829041,24.10840431346
彰化縣和美鎮和東里4鄰仁化路85號,10007,1000703,1000703-002,4鄰,仁化路,,,,,,85號,120.49917923571,24.108447500972
彰化縣和美鎮和東里4鄰仁化路86號,10007,1000703,1000703-002,4鄰,仁化路,,,,,,86號,120.4992965417,24.108510277281
彰化縣和美鎮和東里4鄰仁化路88號,10007,1000703,1000703-002,4鄰,仁化路,,,,,,88號,120.49928383027,24.108541205851
彰化縣和美鎮和東里4鄰仁化路90號,10007,1000703,1000703-002,4鄰,仁化路,,,,,,90號,120.4992721633,24.108581799107
彰化縣和美鎮和東里4鄰仁化路92號,10007,1000703,1000703-002,4鄰,仁化路,,,,,,92號,120.49924891287,24.108616214536
彰化縣和美鎮和東里4鄰仁化路94號,10007,1000703,1000703-002,4鄰,仁化路,,,,,,94號,120.49923336246,24.108643612403
彰化縣和美鎮和東里4鄰仁化路96號,10007,1000703,1000703-002,4鄰,仁化路,,,,,,96號,120.49923219653,24.108690470227
彰化縣和美鎮和東里4鄰仁化路98號,10007,1000703,1000703-002,4鄰,仁化路,,,,,,98號,120.49919551436,24.108713374523
彰化縣和美鎮和東里4鄰仁化路101號,10007,1000703,1000703-002,4鄰,仁化路,,,,,,101號,120.49899732685,24.108681664371
彰化縣和美鎮和東里4鄰仁化路102號,10007,1000703,1000703-002,4鄰,仁化路,,,,,,102號,120.49911983274,24.108773261071
彰化縣和美鎮和東里4鄰仁化路103號,10007,1000703,1000703-002,4鄰,仁化路,,,,,,103號,120.49898479941,24.108715844037
