FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區中德里14鄰廣豐路1號,68,6800100,6800100-055,14鄰,廣豐路,,,,,,1號,121.29472960731,24.966091039438
桃園市桃園區中德里14鄰廣豐路1之1號,68,6800100,6800100-055,14鄰,廣豐路,,,,,,1之1號,121.29472960731,24.966091039438
桃園市桃園區中德里14鄰廣豐路3號,68,6800100,6800100-055,14鄰,廣豐路,,,,,,3號,121.29480182595,24.966098570578
桃園市桃園區中德里14鄰廣豐路3之1號,68,6800100,6800100-055,14鄰,廣豐路,,,,,,3之1號,121.29480182595,24.966098570578
桃園市桃園區中德里14鄰廣豐路23巷17號,68,6800100,6800100-055,14鄰,廣豐路,,23巷,,,,17號,121.29481384783,24.966239208412
桃園市桃園區中德里14鄰廣豐路23巷17之1號,68,6800100,6800100-055,14鄰,廣豐路,,23巷,,,,17之1號,121.29481384783,24.966239208412
桃園市桃園區中德里14鄰廣豐路23巷19號,68,6800100,6800100-055,14鄰,廣豐路,,23巷,,,,19號,121.29474849558,24.966245386775
桃園市桃園區中德里14鄰廣豐路23巷19之1號,68,6800100,6800100-055,14鄰,廣豐路,,23巷,,,,19之1號,121.29474849558,24.966245386775
桃園市八德區大智里25鄰廣豐路52號,68,6800800,6800800-027,25鄰,廣豐路,,,,,,52號,121.2969469574,24.966390799232
桃園市八德區大智里25鄰廣豐路56號,68,6800800,6800800-027,25鄰,廣豐路,,,,,,56號,121.29703400208,24.966385660038
桃園市八德區大智里25鄰廣豐路58號,68,6800800,6800800-027,25鄰,廣豐路,,,,,,58號,121.29711827362,24.966380526326
桃園市八德區大智里25鄰廣豐路60號,68,6800800,6800800-027,25鄰,廣豐路,,,,,,60號,121.29719443575,24.966380374341
桃園市八德區大智里25鄰廣豐路62號,68,6800800,6800800-027,25鄰,廣豐路,,,,,,62號,121.2972651448,24.96637779555
桃園市八德區大智里25鄰廣豐路66號,68,6800800,6800800-027,25鄰,廣豐路,,,,,,66號,121.29733319147,24.966380097348
桃園市八德區大智里25鄰廣豐路68號,68,6800800,6800800-027,25鄰,廣豐路,,,,,,68號,121.2973957792,24.966377534711
桃園市八德區大智里25鄰廣豐路70號,68,6800800,6800800-027,25鄰,廣豐路,,,,,,70號,121.29746915018,24.966369894634
桃園市八德區大智里25鄰廣豐路72號,68,6800800,6800800-027,25鄰,廣豐路,,,,,,72號,121.29753985314,24.966364787789
桃園市八德區大智里25鄰廣豐路76號,68,6800800,6800800-027,25鄰,廣豐路,,,,,,76號,121.29760789395,24.96636465182
桃園市八德區大宏里19鄰廣豐路22巷1號,68,6800800,6800800-042,19鄰,廣豐路,,22巷,,,,1號,121.2957194559,24.966230190056
桃園市八德區大宏里19鄰廣豐路23巷1號,68,6800800,6800800-042,19鄰,廣豐路,,23巷,,,,1號,121.29547046299,24.966228427233
桃園市八德區大宏里19鄰廣豐路23巷1之1號,68,6800800,6800800-042,19鄰,廣豐路,,23巷,,,,1之1號,121.29547046299,24.966228427233
桃園市八德區大宏里19鄰廣豐路22巷1之1號,68,6800800,6800800-042,19鄰,廣豐路,,22巷,,,,1之1號,121.2957194559,24.966230190056
桃園市八德區大宏里19鄰廣豐路22巷2號,68,6800800,6800800-042,19鄰,廣豐路,,22巷,,,,2號,121.29570109746,24.966007948638
桃園市八德區大宏里19鄰廣豐路22巷2之1號,68,6800800,6800800-042,19鄰,廣豐路,,22巷,,,,2之1號,121.29570109746,24.966007948638
桃園市八德區大宏里19鄰廣豐路22巷2之2號,68,6800800,6800800-042,19鄰,廣豐路,,22巷,,,,2之2號,121.29577478877,24.966010059374
桃園市八德區大宏里19鄰廣豐路22巷3號,68,6800800,6800800-042,19鄰,廣豐路,,22巷,,,,3號,121.2957905725,24.96623239618
桃園市八德區大宏里19鄰廣豐路23巷3號,68,6800800,6800800-042,19鄰,廣豐路,,23巷,,,,3號,121.295401839,24.966233167838
桃園市八德區大宏里19鄰廣豐路23巷3之1號,68,6800800,6800800-042,19鄰,廣豐路,,23巷,,,,3之1號,121.295401839,24.966233167838
桃園市八德區大宏里19鄰廣豐路22巷3之1號,68,6800800,6800800-042,19鄰,廣豐路,,22巷,,,,3之1號,121.2957905725,24.96623239618
桃園市八德區大宏里19鄰廣豐路23巷5號,68,6800800,6800800-042,19鄰,廣豐路,,23巷,,,,5號,121.29529518909,24.966240331193
桃園市八德區大宏里19鄰廣豐路22巷5號,68,6800800,6800800-042,19鄰,廣豐路,,22巷,,,,5號,121.29586164464,24.966216003966
桃園市八德區大宏里18鄰廣豐路5號,68,6800800,6800800-042,18鄰,廣豐路,,,,,,5號,121.29488189511,24.966075570326
桃園市八德區大宏里18鄰廣豐路5之1號,68,6800800,6800800-042,18鄰,廣豐路,,,,,,5之1號,121.29488189511,24.966075570326
桃園市八德區大宏里19鄰廣豐路22巷5之1號,68,6800800,6800800-042,19鄰,廣豐路,,22巷,,,,5之1號,121.29586164464,24.966216003966
桃園市八德區大宏里19鄰廣豐路23巷5之1號,68,6800800,6800800-042,19鄰,廣豐路,,23巷,,,,5之1號,121.29529518909,24.966240331193
桃園市八德區大宏里19鄰廣豐路22巷6號,68,6800800,6800800-042,19鄰,廣豐路,,22巷,,,,6號,121.29585608976,24.966005293412
桃園市八德區大宏里19鄰廣豐路22巷6之1號,68,6800800,6800800-042,19鄰,廣豐路,,22巷,,,,6之1號,121.29585608976,24.966005293412
桃園市八德區大宏里19鄰廣豐路22巷7號,68,6800800,6800800-042,19鄰,廣豐路,,22巷,,,,7號,121.29594037072,24.966211243073
桃園市八德區大宏里18鄰廣豐路7號,68,6800800,6800800-042,18鄰,廣豐路,,,,,,7號,121.29495051882,24.966070739678
桃園市八德區大宏里19鄰廣豐路23巷7號,68,6800800,6800800-042,19鄰,廣豐路,,23巷,,,,7號,121.29523171519,24.966245061507
桃園市八德區大宏里19鄰廣豐路23巷7之1號,68,6800800,6800800-042,19鄰,廣豐路,,23巷,,,,7之1號,121.29523171519,24.966245061507
桃園市八德區大宏里18鄰廣豐路7之1號,68,6800800,6800800-042,18鄰,廣豐路,,,,,,7之1號,121.29495051882,24.966070739678
桃園市八德區大宏里19鄰廣豐路22巷7之1號,68,6800800,6800800-042,19鄰,廣豐路,,22巷,,,,7之1號,121.29594037072,24.966211243073
桃園市八德區大宏里19鄰廣豐路22巷8號,68,6800800,6800800-042,19鄰,廣豐路,,22巷,,,,8號,121.29591956892,24.966002819909
桃園市八德區大宏里19鄰廣豐路22巷8之1號,68,6800800,6800800-042,19鄰,廣豐路,,22巷,,,,8之1號,121.29591956892,24.966002819909
桃園市八德區大宏里18鄰廣豐路9號,68,6800800,6800800-042,18鄰,廣豐路,,,,,,9號,121.2950470665,24.966063596587
