FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龍潭區上林里14鄰金龍路406巷121弄1號,68,6800900,6800900-009,14鄰,金龍路,,406巷,121弄,,,1號,121.21394705972,24.848405431504
桃園市龍潭區上林里14鄰金龍路406巷141弄1號,68,6800900,6800900-009,14鄰,金龍路,,406巷,141弄,,,1號,121.2141291637,24.847969363737
桃園市龍潭區上林里14鄰金龍路476巷76弄1號,68,6800900,6800900-009,14鄰,金龍路,,476巷,76弄,,,1號,121.21349165586,24.847166195343
桃園市龍潭區上林里16鄰金龍路222巷32弄1號,68,6800900,6800900-009,16鄰,金龍路,,222巷,32弄,,,1號,121.21339240147,24.853447119554
桃園市龍潭區上林里18鄰金龍路60巷180弄1號,68,6800900,6800900-009,18鄰,金龍路,,60巷,180弄,,,1號,121.20910007395,24.855201380838
桃園市龍潭區上林里20鄰金龍路8巷1號,68,6800900,6800900-009,20鄰,金龍路,,8巷,,,,1號,121.21173687485,24.860437365596
桃園市龍潭區上林里20鄰金龍路8巷21弄1號,68,6800900,6800900-009,20鄰,金龍路,,8巷,21弄,,,1號,121.21120666209,24.86037789605
桃園市龍潭區上林里30鄰金龍路476巷73弄1號,68,6800900,6800900-009,30鄰,金龍路,,476巷,73弄,,,1號,121.21380999185,24.84712366727
桃園市龍潭區上林里30鄰金龍路548巷1號,68,6800900,6800900-009,30鄰,金龍路,,548巷,,,,1號,121.21620384803,24.846241476479
桃園市龍潭區上林里17鄰金龍路122巷2號,68,6800900,6800900-009,17鄰,金龍路,,122巷,,,,2號,121.21282736375,24.855802833915
桃園市龍潭區上林里18鄰金龍路60巷180弄2號,68,6800900,6800900-009,18鄰,金龍路,,60巷,180弄,,,2號,121.20922265263,24.855304946905
桃園市龍潭區上林里20鄰金龍路8巷2號,68,6800900,6800900-009,20鄰,金龍路,,8巷,,,,2號,121.21181454144,24.860603109241
桃園市龍潭區上林里20鄰金龍路8巷20弄2號,68,6800900,6800900-009,20鄰,金龍路,,8巷,20弄,,,2號,121.2112434148,24.860517786012
桃園市龍潭區上林里14鄰金龍路476巷76弄2號,68,6800900,6800900-009,14鄰,金龍路,,476巷,76弄,,,2號,121.21364496898,24.847192610384
桃園市龍潭區上林里30鄰金龍路476巷73弄2號,68,6800900,6800900-009,30鄰,金龍路,,476巷,73弄,,,2號,121.21368151562,24.847098029452
桃園市龍潭區上林里17鄰金龍路122巷2之1號,68,6800900,6800900-009,17鄰,金龍路,,122巷,,,,2之1號,121.21272865613,24.855772819255
桃園市龍潭區上林里18鄰金龍路60巷180弄3號,68,6800900,6800900-009,18鄰,金龍路,,60巷,180弄,,,3號,121.20907194368,24.85524376396
桃園市龍潭區上林里20鄰金龍路16巷3號,68,6800900,6800900-009,20鄰,金龍路,,16巷,,,,3號,121.21158061082,24.860140007267
桃園市龍潭區上林里20鄰金龍路8巷21弄3號,68,6800900,6800900-009,20鄰,金龍路,,8巷,21弄,,,3號,121.2112123298,24.860335634601
桃園市龍潭區上林里20鄰金龍路8巷3號,68,6800900,6800900-009,20鄰,金龍路,,8巷,,,,3號,121.21165096393,24.860427736557
桃園市龍潭區上林里14鄰金龍路476巷76弄3號,68,6800900,6800900-009,14鄰,金龍路,,476巷,76弄,,,3號,121.21347382021,24.847209106326
桃園市龍潭區上林里16鄰金龍路222巷32弄3號,68,6800900,6800900-009,16鄰,金龍路,,222巷,32弄,,,3號,121.2132556098,24.85348090096
桃園市龍潭區上林里14鄰金龍路406巷141弄3號,68,6800900,6800900-009,14鄰,金龍路,,406巷,141弄,,,3號,121.21417708652,24.847988254961
桃園市龍潭區上林里30鄰金龍路476巷73弄3號,68,6800900,6800900-009,30鄰,金龍路,,476巷,73弄,,,3號,121.21383682044,24.847074333125
桃園市龍潭區上林里30鄰金龍路486巷3號,68,6800900,6800900-009,30鄰,金龍路,,486巷,,,,3號,121.21516381457,24.847261485672
桃園市龍潭區上林里30鄰金龍路548巷3號,68,6800900,6800900-009,30鄰,金龍路,,548巷,,,,3號,121.21615650545,24.846214639955
桃園市龍潭區上林里30鄰金龍路476巷73弄4號,68,6800900,6800900-009,30鄰,金龍路,,476巷,73弄,,,4號,121.21371030766,24.847039663994
桃園市龍潭區上林里20鄰金龍路8巷4號,68,6800900,6800900-009,20鄰,金龍路,,8巷,,,,4號,121.21172616955,24.860601157969
桃園市龍潭區上林里20鄰金龍路8巷20弄4號,68,6800900,6800900-009,20鄰,金龍路,,8巷,20弄,,,4號,121.21123766317,24.860568895522
桃園市龍潭區上林里18鄰金龍路60巷180弄5號,68,6800900,6800900-009,18鄰,金龍路,,60巷,180弄,,,5號,121.20904635172,24.855265648788
桃園市龍潭區上林里20鄰金龍路16巷5號,68,6800900,6800900-009,20鄰,金龍路,,16巷,,,,5號,121.21154200862,24.860134644832
桃園市龍潭區上林里20鄰金龍路8巷21弄5號,68,6800900,6800900-009,20鄰,金龍路,,8巷,21弄,,,5號,121.21128546404,24.860280457251
桃園市龍潭區上林里20鄰金龍路8巷5號,68,6800900,6800900-009,20鄰,金龍路,,8巷,,,,5號,121.21155931969,24.860421726992
桃園市龍潭區上林里16鄰金龍路222巷32弄5號,68,6800900,6800900-009,16鄰,金龍路,,222巷,32弄,,,5號,121.21322035108,24.853404479723
桃園市龍潭區上林里14鄰金龍路476巷76弄5號,68,6800900,6800900-009,14鄰,金龍路,,476巷,76弄,,,5號,121.21344885408,24.847248325796
桃園市龍潭區上林里30鄰金龍路476巷73弄5號,68,6800900,6800900-009,30鄰,金龍路,,476巷,73弄,,,5號,121.21386474377,24.847028699103
桃園市龍潭區上林里30鄰金龍路548巷5號,68,6800900,6800900-009,30鄰,金龍路,,548巷,,,,5號,121.21611212184,24.846182382021
桃園市龍潭區上林里30鄰金龍路476巷73弄6號,68,6800900,6800900-009,30鄰,金龍路,,476巷,73弄,,,6號,121.21373229893,24.846996747039
桃園市龍潭區上林里20鄰金龍路8巷20弄6號,68,6800900,6800900-009,20鄰,金龍路,,8巷,20弄,,,6號,121.21123100145,24.860608540109
桃園市龍潭區上林里20鄰金龍路16巷6號,68,6800900,6800900-009,20鄰,金龍路,,16巷,,,,6號,121.21156915364,24.860269131215
桃園市龍潭區上林里20鄰金龍路6號,68,6800900,6800900-009,20鄰,金龍路,,,,,,6號,121.21182737149,24.860757207734
桃園市龍潭區上林里20鄰金龍路8巷6號,68,6800900,6800900-009,20鄰,金龍路,,8巷,,,,6號,121.21167717644,24.860595629728
桃園市龍潭區上林里18鄰金龍路60巷180弄6號,68,6800900,6800900-009,18鄰,金龍路,,60巷,180弄,,,6號,121.2091971982,24.855349764003
桃園市龍潭區上林里17鄰金龍路122巷6號,68,6800900,6800900-009,17鄰,金龍路,,122巷,,,,6號,121.21258926829,24.855736632745
桃園市龍潭區上林里14鄰金龍路476巷76弄6號,68,6800900,6800900-009,14鄰,金龍路,,476巷,76弄,,,6號,121.21362504761,24.847230919818
桃園市龍潭區上林里14鄰金龍路406巷6之1號,68,6800900,6800900-009,14鄰,金龍路,,406巷,,,,6之1號,121.21504606117,24.849661527347
桃園市龍潭區上林里14鄰金龍路476巷76弄7號,68,6800900,6800900-009,14鄰,金龍路,,476巷,76弄,,,7號,121.21343397734,24.847285725146
桃園市龍潭區上林里18鄰金龍路60巷180弄7號,68,6800900,6800900-009,18鄰,金龍路,,60巷,180弄,,,7號,121.20902820303,24.855300524264
桃園市龍潭區上林里20鄰金龍路16巷7號,68,6800900,6800900-009,20鄰,金龍路,,16巷,,,,7號,121.21149083775,24.860128577901
桃園市龍潭區上林里20鄰金龍路8巷21弄7號,68,6800900,6800900-009,20鄰,金龍路,,8巷,21弄,,,7號,121.21128826505,24.860240005555
桃園市龍潭區上林里30鄰金龍路476巷73弄7號,68,6800900,6800900-009,30鄰,金龍路,,476巷,73弄,,,7號,121.21387978798,24.846973693843
桃園市龍潭區上林里30鄰金龍路476巷73弄8號,68,6800900,6800900-009,30鄰,金龍路,,476巷,73弄,,,8號,121.21375911821,24.846941995803
桃園市龍潭區上林里20鄰金龍路8巷20弄8號,68,6800900,6800900-009,20鄰,金龍路,,8巷,20弄,,,8號,121.21122919781,24.860653594932
桃園市龍潭區上林里20鄰金龍路16巷8號,68,6800900,6800900-009,20鄰,金龍路,,16巷,,,,8號,121.21152283004,24.860262154579
