FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣玉里鎮國武里12鄰民安二街12巷1號,10015,1001503,1001503-005,12鄰,民安二街,,12巷,,,,1號,121.31931371473,23.333850495128
花蓮縣玉里鎮國武里12鄰民安二街1號,10015,1001503,1001503-005,12鄰,民安二街,,,,,,1號,121.3191446236,23.334283605765
花蓮縣玉里鎮國武里12鄰民安二街2之3號,10015,1001503,1001503-005,12鄰,民安二街,,,,,,2之3號,121.31938435101,23.334211362745
花蓮縣玉里鎮國武里12鄰民安二街2之4號,10015,1001503,1001503-005,12鄰,民安二街,,,,,,2之4號,121.31937869598,23.334169320368
花蓮縣玉里鎮國武里12鄰民安二街3號,10015,1001503,1001503-005,12鄰,民安二街,,,,,,3號,121.31914419837,23.334236604144
花蓮縣玉里鎮國武里12鄰民安二街12巷3號,10015,1001503,1001503-005,12鄰,民安二街,,12巷,,,,3號,121.31935341218,23.333844129143
花蓮縣玉里鎮國武里12鄰民安二街4號,10015,1001503,1001503-005,12鄰,民安二街,,,,,,4號,121.31937303115,23.334127268981
花蓮縣玉里鎮國武里12鄰民安二街5號,10015,1001503,1001503-005,12鄰,民安二街,,,,,,5號,121.31913723818,23.334192631942
花蓮縣玉里鎮國武里12鄰民安二街12巷5號,10015,1001503,1001503-005,12鄰,民安二街,,12巷,,,,5號,121.3193939679,23.333840894898
花蓮縣玉里鎮國武里12鄰民安二街6號,10015,1001503,1001503-005,12鄰,民安二街,,,,,,6號,121.31936737613,23.334085226603
花蓮縣玉里鎮國武里12鄰民安二街7號,10015,1001503,1001503-005,12鄰,民安二街,,,,,,7號,121.31913776842,23.334148518055
花蓮縣玉里鎮國武里12鄰民安二街12巷7號,10015,1001503,1001503-005,12鄰,民安二街,,12巷,,,,7號,121.31943792482,23.333836868074
花蓮縣玉里鎮國武里12鄰民安二街8號,10015,1001503,1001503-005,12鄰,民安二街,,,,,,8號,121.31936172108,23.334043175195
花蓮縣玉里鎮國武里12鄰民安二街9號,10015,1001503,1001503-005,12鄰,民安二街,,,,,,9號,121.31913313194,23.334115269064
花蓮縣玉里鎮國武里12鄰民安二街10號,10015,1001503,1001503-005,12鄰,民安二街,,,,,,10號,121.31935605629,23.334001132836
花蓮縣玉里鎮國武里12鄰民安二街11號,10015,1001503,1001503-005,12鄰,民安二街,,,,,,11號,121.31912636966,23.334072262695
花蓮縣玉里鎮國武里12鄰民安二街12號,10015,1001503,1001503-005,12鄰,民安二街,,,,,,12號,121.3193534245,23.33369793828
花蓮縣玉里鎮國武里12鄰民安二街14號,10015,1001503,1001503-005,12鄰,民安二街,,,,,,14號,121.31932355783,23.333513222033
花蓮縣玉里鎮國武里12鄰民安二街14之1號,10015,1001503,1001503-005,12鄰,民安二街,,,,,,14之1號,121.31933075593,23.333554439517
花蓮縣玉里鎮國武里12鄰民安二街14之2號,10015,1001503,1001503-005,12鄰,民安二街,,,,,,14之2號,121.31933935963,23.333602760947
花蓮縣玉里鎮國武里12鄰民安二街14之3號,10015,1001503,1001503-005,12鄰,民安二街,,,,,,14之3號,121.31934469065,23.333652452618
