FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市斯文里3鄰斯文2號,10013,1001301,1001301-059,3鄰,斯文,,,,,,2號,120.49304975001,22.67984884688
屏東縣屏東市斯文里1鄰斯文10號,10013,1001301,1001301-059,1鄰,斯文,,,,,,10號,120.49246569602,22.680019756874
屏東縣屏東市斯文里1鄰斯文11號,10013,1001301,1001301-059,1鄰,斯文,,,,,,11號,120.49257510539,22.679934129938
屏東縣屏東市斯文里1鄰斯文13號,10013,1001301,1001301-059,1鄰,斯文,,,,,,13號,120.49250921473,22.679829976049
屏東縣屏東市斯文里4鄰斯文16號,10013,1001301,1001301-059,4鄰,斯文,,,,,,16號,120.49229683807,22.679943181824
屏東縣屏東市斯文里4鄰斯文22號,10013,1001301,1001301-059,4鄰,斯文,,,,,,22號,120.49208934465,22.679681712886
屏東縣屏東市斯文里4鄰斯文22之1號,10013,1001301,1001301-059,4鄰,斯文,,,,,,22之1號,120.49202934628,22.679695339764
屏東縣屏東市斯文里4鄰斯文23之1號,10013,1001301,1001301-059,4鄰,斯文,,,,,,23之1號,120.49204448788,22.679759055281
屏東縣屏東市斯文里4鄰斯文24號,10013,1001301,1001301-059,4鄰,斯文,,,,,,24號,120.49206303077,22.679797675826
屏東縣屏東市斯文里4鄰斯文25號,10013,1001301,1001301-059,4鄰,斯文,,,,,,25號,120.49209783005,22.679888004388
屏東縣屏東市斯文里5鄰斯文27號,10013,1001301,1001301-059,5鄰,斯文,,,,,,27號,120.49207777724,22.680021507033
屏東縣屏東市斯文里5鄰斯文27之1號,10013,1001301,1001301-059,5鄰,斯文,,,,,,27之1號,120.49234766212,22.680016041295
屏東縣屏東市斯文里5鄰斯文29號,10013,1001301,1001301-059,5鄰,斯文,,,,,,29號,120.49226092962,22.680233319442
屏東縣屏東市斯文里5鄰斯文30號,10013,1001301,1001301-059,5鄰,斯文,,,,,,30號,120.49227465354,22.680127069871
屏東縣屏東市斯文里5鄰斯文31號,10013,1001301,1001301-059,5鄰,斯文,,,,,,31號,120.49236865716,22.680102352461
屏東縣屏東市斯文里7鄰斯文39號,10013,1001301,1001301-059,7鄰,斯文,,,,,,39號,120.49323194231,22.680375199649
屏東縣屏東市斯文里7鄰斯文39之1號,10013,1001301,1001301-059,7鄰,斯文,,,,,,39之1號,120.49323194264,22.680375109342
屏東縣屏東市斯文里7鄰斯文39之2號,10013,1001301,1001301-059,7鄰,斯文,,,,,,39之2號,120.49328321978,22.680245408004
屏東縣屏東市斯文里7鄰斯文39之3號,10013,1001301,1001301-059,7鄰,斯文,,,,,,39之3號,120.49324232122,22.680172670544
屏東縣屏東市斯文里7鄰斯文39之4號,10013,1001301,1001301-059,7鄰,斯文,,,,,,39之4號,120.49329658324,22.680475375717
屏東縣屏東市斯文里7鄰斯文39之5號,10013,1001301,1001301-059,7鄰,斯文,,,,,,39之5號,120.49335980955,22.680351401604
屏東縣屏東市斯文里7鄰斯文39之6號,10013,1001301,1001301-059,7鄰,斯文,,,,,,39之6號,120.49331580331,22.680356319635
屏東縣屏東市斯文里7鄰斯文39之7號,10013,1001301,1001301-059,7鄰,斯文,,,,,,39之7號,120.49338370085,22.680338292156
屏東縣屏東市斯文里7鄰斯文39之8號,10013,1001301,1001301-059,7鄰,斯文,,,,,,39之8號,120.49340698503,22.680331502377
屏東縣屏東市斯文里7鄰斯文42號,10013,1001301,1001301-059,7鄰,斯文,,,,,,42號,120.49315987892,22.680520458541
屏東縣屏東市斯文里8鄰斯文45號,10013,1001301,1001301-059,8鄰,斯文,,,,,,45號,120.49243617506,22.680398958946
屏東縣屏東市斯文里8鄰斯文46號,10013,1001301,1001301-059,8鄰,斯文,,,,,,46號,120.49237371829,22.680392981213
屏東縣屏東市斯文里8鄰斯文47號,10013,1001301,1001301-059,8鄰,斯文,,,,,,47號,120.49221841941,22.68043981045
屏東縣屏東市斯文里8鄰斯文48號,10013,1001301,1001301-059,8鄰,斯文,,,,,,48號,120.49225018807,22.680322510164
屏東縣屏東市斯文里8鄰斯文49號,10013,1001301,1001301-059,8鄰,斯文,,,,,,49號,120.49210757351,22.680413269437
屏東縣屏東市斯文里8鄰斯文51號,10013,1001301,1001301-059,8鄰,斯文,,,,,,51號,120.49203167674,22.680383588118
