FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣頭份鎮東庄里18鄰尚順路1號,10005,1000505,1000505-014,18鄰,尚順路,,,,,,1號,120.90290864601,24.686052871149
苗栗縣頭份鎮東庄里18鄰尚順路2號,10005,1000505,1000505-014,18鄰,尚順路,,,,,,2號,120.90255651347,24.686486023188
苗栗縣頭份鎮東庄里18鄰尚順路3號,10005,1000505,1000505-014,18鄰,尚順路,,,,,,3號,120.90284686917,24.686072152722
苗栗縣頭份鎮東庄里18鄰尚順路5號,10005,1000505,1000505-014,18鄰,尚順路,,,,,,5號,120.90278558646,24.686091344302
苗栗縣頭份鎮東庄里18鄰尚順路6號,10005,1000505,1000505-014,18鄰,尚順路,,,,,,6號,120.90249519414,24.686551983563
苗栗縣頭份鎮東庄里18鄰尚順路7號,10005,1000505,1000505-014,18鄰,尚順路,,,,,,7號,120.90273724525,24.686115419767
苗栗縣頭份鎮東庄里18鄰尚順路8號,10005,1000505,1000505-014,18鄰,尚順路,,,,,,8號,120.90244527517,24.686571453244
苗栗縣頭份鎮東庄里18鄰尚順路9號,10005,1000505,1000505-014,18鄰,尚順路,,,,,,9號,120.90268228217,24.686140754951
苗栗縣頭份鎮東庄里18鄰尚順路10號,10005,1000505,1000505-014,18鄰,尚順路,,,,,,10號,120.90238942365,24.686595252853
苗栗縣頭份鎮東庄里18鄰尚順路11號,10005,1000505,1000505-014,18鄰,尚順路,,,,,,11號,120.90262771903,24.686160041108
苗栗縣頭份鎮東庄里18鄰尚順路12號,10005,1000505,1000505-014,18鄰,尚順路,,,,,,12號,120.9023367306,24.686623839734
苗栗縣頭份鎮東庄里18鄰尚順路13號,10005,1000505,1000505-014,18鄰,尚順路,,,,,,13號,120.90257591131,24.686194136189
苗栗縣頭份鎮東庄里18鄰尚順路15號,10005,1000505,1000505-014,18鄰,尚順路,,,,,,15號,120.9025289551,24.686216135872
苗栗縣頭份鎮東庄里18鄰尚順路16號,10005,1000505,1000505-014,18鄰,尚順路,,,,,,16號,120.90228908533,24.686642137104
苗栗縣頭份鎮東庄里18鄰尚順路17號,10005,1000505,1000505-014,18鄰,尚順路,,,,,,17號,120.90247370018,24.686235421525
苗栗縣頭份鎮東庄里18鄰尚順路18號,10005,1000505,1000505-014,18鄰,尚順路,,,,,,18號,120.90222878596,24.686667107496
