FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區寶安里21鄰安慶街133巷1號,68,6800100,6800100-074,21鄰,安慶街,,133巷,,,,1號,121.29125041092,25.017884400903
桃園市桃園區寶安里18鄰安慶街133巷2號,68,6800100,6800100-074,18鄰,安慶街,,133巷,,,,2號,121.29092425007,25.017555687567
桃園市桃園區寶安里21鄰安慶街133巷3號,68,6800100,6800100-074,21鄰,安慶街,,133巷,,,,3號,121.29116422613,25.017891521479
桃園市桃園區寶安里18鄰安慶街133巷4號,68,6800100,6800100-074,18鄰,安慶街,,133巷,,,,4號,121.29104148228,25.017563403034
桃園市桃園區寶安里21鄰安慶街133巷5號,68,6800100,6800100-074,21鄰,安慶街,,133巷,,,,5號,121.29115482911,25.017772185943
桃園市桃園區寶安里18鄰安慶街133巷6號,68,6800100,6800100-074,18鄰,安慶街,,133巷,,,,6號,121.2911524498,25.017561560693
桃園市桃園區寶安里21鄰安慶街133巷7號,68,6800100,6800100-074,21鄰,安慶街,,133巷,,,,7號,121.29123296924,25.017757045956
桃園市桃園區寶安里19鄰安慶街133巷8號,68,6800100,6800100-074,19鄰,安慶街,,133巷,,,,8號,121.29123981247,25.017549833393
桃園市桃園區寶安里21鄰安慶街133巷9號,68,6800100,6800100-074,21鄰,安慶街,,133巷,,,,9號,121.29142414497,25.017776623889
桃園市桃園區寶安里19鄰安慶街133巷10號,68,6800100,6800100-074,19鄰,安慶街,,133巷,,,,10號,121.29132724311,25.01752492461
桃園市桃園區寶安里21鄰安慶街133巷11號,68,6800100,6800100-074,21鄰,安慶街,,133巷,,,,11號,121.29135975676,25.01786703293
桃園市桃園區寶安里19鄰安慶街133巷12號,68,6800100,6800100-074,19鄰,安慶街,,133巷,,,,12號,121.29145390106,25.017538128538
桃園市桃園區寶安里21鄰安慶街133巷13號,68,6800100,6800100-074,21鄰,安慶街,,133巷,,,,13號,121.2913468201,25.017759350833
桃園市桃園區寶安里19鄰安慶街133巷14號,68,6800100,6800100-074,19鄰,安慶街,,133巷,,,,14號,121.29155516239,25.017537930014
桃園市桃園區寶安里21鄰安慶街133巷15號,68,6800100,6800100-074,21鄰,安慶街,,133巷,,,,15號,121.29143678382,25.017884035714
桃園市桃園區寶安里19鄰安慶街133巷16號,68,6800100,6800100-074,19鄰,安慶街,,133巷,,,,16號,121.291622258,25.017503220099
桃園市桃園區寶安里22鄰安慶街133巷17號,68,6800100,6800100-074,22鄰,安慶街,,133巷,,,,17號,121.29165325852,25.017749721776
桃園市桃園區寶安里19鄰安慶街133巷18號,68,6800100,6800100-074,19鄰,安慶街,,133巷,,,,18號,121.29171536773,25.017491661813
桃園市桃園區寶安里22鄰安慶街133巷19號,68,6800100,6800100-074,22鄰,安慶街,,133巷,,,,19號,121.29159904529,25.017869091758
桃園市桃園區寶安里20鄰安慶街133巷20號,68,6800100,6800100-074,20鄰,安慶街,,133巷,,,,20號,121.29179970914,25.017501246866
桃園市桃園區寶安里22鄰安慶街133巷21號,68,6800100,6800100-074,22鄰,安慶街,,133巷,,,,21號,121.29158343684,25.01776294973
桃園市桃園區寶安里20鄰安慶街133巷22號,68,6800100,6800100-074,20鄰,安慶街,,133巷,,,,22號,121.29188388978,25.017484740441
桃園市桃園區寶安里22鄰安慶街133巷23號,68,6800100,6800100-074,22鄰,安慶街,,133巷,,,,23號,121.29166075384,25.017860754984
桃園市桃園區寶安里20鄰安慶街133巷24號,68,6800100,6800100-074,20鄰,安慶街,,133巷,,,,24號,121.29197601742,25.017476885517
桃園市桃園區寶安里22鄰安慶街133巷25號,68,6800100,6800100-074,22鄰,安慶街,,133巷,,,,25號,121.29183544295,25.01786375268
桃園市桃園區寶安里20鄰安慶街133巷26號,68,6800100,6800100-074,20鄰,安慶街,,133巷,,,,26號,121.2920681254,25.017460724552
桃園市桃園區寶安里22鄰安慶街133巷27號,68,6800100,6800100-074,22鄰,安慶街,,133巷,,,,27號,121.29177191786,25.017858099248
桃園市桃園區寶安里20鄰安慶街133巷28號,68,6800100,6800100-074,20鄰,安慶街,,133巷,,,,28號,121.29211891659,25.017444734991
桃園市桃園區寶安里22鄰安慶街133巷29號,68,6800100,6800100-074,22鄰,安慶街,,133巷,,,,29號,121.29176212201,25.017737951992
桃園市桃園區寶安里20鄰安慶街133巷30號,68,6800100,6800100-074,20鄰,安慶街,,133巷,,,,30號,121.29218585278,25.017468347862
桃園市桃園區寶安里22鄰安慶街133巷31號,68,6800100,6800100-074,22鄰,安慶街,,133巷,,,,31號,121.29181532055,25.017734326562
桃園市桃園區寶安里20鄰安慶街133巷32號,68,6800100,6800100-074,20鄰,安慶街,,133巷,,,,32號,121.29216606203,25.017562912901
桃園市桃園區寶安里22鄰安慶街133巷33號,68,6800100,6800100-074,22鄰,安慶街,,133巷,,,,33號,121.29199034688,25.017879970322
桃園市桃園區寶安里20鄰安慶街133巷34號,68,6800100,6800100-074,20鄰,安慶街,,133巷,,,,34號,121.29218997009,25.01765901716
桃園市桃園區寶安里22鄰安慶街133巷35號,68,6800100,6800100-074,22鄰,安慶街,,133巷,,,,35號,121.29206671524,25.017869798933
桃園市桃園區寶安里20鄰安慶街133巷37號,68,6800100,6800100-074,20鄰,安慶街,,133巷,,,,37號,121.29197729072,25.017763892212
桃園市桃園區寶安里20鄰安慶街133巷39號,68,6800100,6800100-074,20鄰,安慶街,,133巷,,,,39號,121.29204277989,25.017762138505
桃園市桃園區寶安里23鄰安慶街87號,68,6800100,6800100-074,23鄰,安慶街,,,,,,87號,121.29257011339,25.018104266914
桃園市桃園區寶安里23鄰安慶街89號,68,6800100,6800100-074,23鄰,安慶街,,,,,,89號,121.29249224672,25.01810938567
桃園市桃園區寶安里23鄰安慶街91號,68,6800100,6800100-074,23鄰,安慶街,,,,,,91號,121.29242528782,25.018118184529
桃園市桃園區寶安里23鄰安慶街93號,68,6800100,6800100-074,23鄰,安慶街,,,,,,93號,121.29235414695,25.018118324428
桃園市桃園區寶安里23鄰安慶街97號,68,6800100,6800100-074,23鄰,安慶街,,,,,,97號,121.29222179939,25.018087707865
桃園市桃園區寶安里23鄰安慶街99號,68,6800100,6800100-074,23鄰,安慶街,,,,,,99號,121.29216693426,25.018098920475
桃園市桃園區寶安里23鄰安慶街101號,68,6800100,6800100-074,23鄰,安慶街,,,,,,101號,121.29211962285,25.018120049339
桃園市桃園區寶安里23鄰安慶街103號,68,6800100,6800100-074,23鄰,安慶街,,,,,,103號,121.29207535092,25.018127629789
桃園市桃園區寶安里23鄰安慶街105號,68,6800100,6800100-074,23鄰,安慶街,,,,,,105號,121.29202345544,25.018137662836
桃園市桃園區寶安里23鄰安慶街107號,68,6800100,6800100-074,23鄰,安慶街,,,,,,107號,121.29197156294,25.018148959819
桃園市桃園區寶安里23鄰安慶街109號,68,6800100,6800100-074,23鄰,安慶街,,,,,,109號,121.29191818719,25.018161523656
桃園市桃園區寶安里23鄰安慶街111號,68,6800100,6800100-074,23鄰,安慶街,,,,,,111號,121.29187448625,25.018159171812
桃園市桃園區寶安里23鄰安慶街115號,68,6800100,6800100-074,23鄰,安慶街,,,,,,115號,121.29178699681,25.018159343532
桃園市桃園區寶安里23鄰安慶街117號,68,6800100,6800100-074,23鄰,安慶街,,,,,,117號,121.29172414936,25.01814700782
桃園市桃園區寶安里23鄰安慶街119號,68,6800100,6800100-074,23鄰,安慶街,,,,,,119號,121.29154480906,25.018062674268
桃園市桃園區寶安里23鄰安慶街121號,68,6800100,6800100-074,23鄰,安慶街,,,,,,121號,121.29149117203,25.01804851474
桃園市桃園區寶安里23鄰安慶街123號,68,6800100,6800100-074,23鄰,安慶街,,,,,,123號,121.29140266372,25.018036770894
桃園市桃園區寶安里23鄰安慶街125號,68,6800100,6800100-074,23鄰,安慶街,,,,,,125號,121.29135060756,25.018020712277
桃園市桃園區寶安里23鄰安慶街127號,68,6800100,6800100-074,23鄰,安慶街,,,,,,127號,121.2913000434,25.018007088355
桃園市桃園區寶安里23鄰安慶街129號,68,6800100,6800100-074,23鄰,安慶街,,,,,,129號,121.2912632642,25.017998764102
桃園市桃園區寶安里23鄰安慶街131號,68,6800100,6800100-074,23鄰,安慶街,,,,,,131號,121.29122450464,25.017990985415
桃園市桃園區瑞慶里1鄰安慶街82號,68,6800100,6800100-075,1鄰,安慶街,,,,,,82號,121.2928222649,25.01826573796
桃園市桃園區瑞慶里1鄰安慶街84號,68,6800100,6800100-075,1鄰,安慶街,,,,,,84號,121.29268491464,25.018298329655
桃園市桃園區瑞慶里1鄰安慶街86號,68,6800100,6800100-075,1鄰,安慶街,,,,,,86號,121.2926140891,25.018306143099
桃園市桃園區瑞慶里1鄰安慶街88號,68,6800100,6800100-075,1鄰,安慶街,,,,,,88號,121.29256733474,25.018311471511
桃園市桃園區瑞慶里1鄰安慶街90號,68,6800100,6800100-075,1鄰,安慶街,,,,,,90號,121.29252346274,25.018320586116
桃園市桃園區瑞慶里1鄰安慶街92號,68,6800100,6800100-075,1鄰,安慶街,,,,,,92號,121.29248095949,25.018321933691
桃園市桃園區瑞慶里1鄰安慶街94號,68,6800100,6800100-075,1鄰,安慶街,,,,,,94號,121.29242574014,25.018309131857
桃園市桃園區瑞慶里1鄰安慶街96號,68,6800100,6800100-075,1鄰,安慶街,,,,,,96號,121.2923619802,25.018329932015
桃園市桃園區瑞慶里2鄰安慶街98號,68,6800100,6800100-075,2鄰,安慶街,,,,,,98號,121.29220475197,25.018336651176
桃園市桃園區瑞慶里2鄰安慶街100號,68,6800100,6800100-075,2鄰,安慶街,,,,,,100號,121.2921211678,25.018312348767
桃園市桃園區瑞慶里2鄰安慶街102號,68,6800100,6800100-075,2鄰,安慶街,,,,,,102號,121.29207581872,25.018325348305
桃園市桃園區瑞慶里2鄰安慶街104號,68,6800100,6800100-075,2鄰,安慶街,,,,,,104號,121.292026299,25.018334473858
桃園市桃園區瑞慶里2鄰安慶街106號,68,6800100,6800100-075,2鄰,安慶街,,,,,,106號,121.29198379894,25.018337175528
桃園市桃園區瑞慶里2鄰安慶街108號,68,6800100,6800100-075,2鄰,安慶街,,,,,,108號,121.29193702895,25.018335913124
桃園市桃園區瑞慶里2鄰安慶街110號,68,6800100,6800100-075,2鄰,安慶街,,,,,,110號,121.29188035394,25.018336024393
桃園市桃園區瑞慶里2鄰安慶街112號,68,6800100,6800100-075,2鄰,安慶街,,,,,,112號,121.29183785686,25.018339989974
桃園市桃園區瑞慶里2鄰安慶街114號,68,6800100,6800100-075,2鄰,安慶街,,,,,,114號,121.29177980089,25.018342722118
桃園市桃園區瑞慶里2鄰安慶街116號,68,6800100,6800100-075,2鄰,安慶街,,,,,,116號,121.29174718451,25.018335021796
桃園市桃園區瑞慶里2鄰安慶街118號,68,6800100,6800100-075,2鄰,安慶街,,,,,,118號,121.29169340422,25.018344155599
桃園市桃園區瑞慶里2鄰安慶街120號,68,6800100,6800100-075,2鄰,安慶街,,,,,,120號,121.29124670565,25.018161757088
桃園市桃園區瑞慶里2鄰安慶街122號,68,6800100,6800100-075,2鄰,安慶街,,,,,,122號,121.29120564906,25.018146308854
桃園市桃園區瑞慶里2鄰安慶街124號,68,6800100,6800100-075,2鄰,安慶街,,,,,,124號,121.29115171202,25.018130976114
桃園市桃園區瑞慶里2鄰安慶街126號,68,6800100,6800100-075,2鄰,安慶街,,,,,,126號,121.29111344188,25.01812066852
桃園市桃園區瑞慶里2鄰安慶街128號,68,6800100,6800100-075,2鄰,安慶街,,,,,,128號,121.29105531894,25.018094961413
桃園市桃園區瑞慶里2鄰安慶街130號,68,6800100,6800100-075,2鄰,安慶街,,,,,,130號,121.29101276722,25.018075724172
