FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市路竹區頂寮里13鄰海安路77巷2號,64,6402400,6402400-002,13鄰,海安路,,77巷,,,,2號,120.22625930461,22.852866991172
高雄市路竹區頂寮里13鄰海安路12號,64,6402400,6402400-002,13鄰,海安路,,,,,,12號,120.22795624659,22.853683986903
高雄市路竹區頂寮里13鄰海安路32巷17號,64,6402400,6402400-002,13鄰,海安路,,32巷,,,,17號,120.22699037622,22.853936121586
高雄市路竹區頂寮里13鄰海安路18號,64,6402400,6402400-002,13鄰,海安路,,,,,,18號,120.22769197296,22.853635927766
高雄市路竹區頂寮里13鄰海安路20號,64,6402400,6402400-002,13鄰,海安路,,,,,,20號,120.22764667201,22.853634534016
高雄市路竹區頂寮里13鄰海安路35號,64,6402400,6402400-002,13鄰,海安路,,,,,,35號,120.22708667861,22.853189149199
高雄市路竹區頂寮里13鄰海安路36之1號,64,6402400,6402400-002,13鄰,海安路,,,,,,36之1號,120.22718268456,22.853476960325
高雄市路竹區頂寮里13鄰海安路42號,64,6402400,6402400-002,13鄰,海安路,,,,,,42號,120.22698344442,22.853438787907
高雄市路竹區頂寮里13鄰海安路46號,64,6402400,6402400-002,13鄰,海安路,,,,,,46號,120.22677736606,22.853558793323
高雄市路竹區頂寮里13鄰海安路50號,64,6402400,6402400-002,13鄰,海安路,,,,,,50號,120.22679178404,22.853387016272
高雄市路竹區頂寮里13鄰海安路56之1號,64,6402400,6402400-002,13鄰,海安路,,,,,,56之1號,120.22660984896,22.853338542579
高雄市路竹區頂寮里13鄰海安路58號,64,6402400,6402400-002,13鄰,海安路,,,,,,58號,120.22656091865,22.853324217523
高雄市路竹區頂寮里13鄰海安路60號,64,6402400,6402400-002,13鄰,海安路,,,,,,60號,120.2265141987,22.853315321388
高雄市路竹區頂寮里13鄰海安路60之3號,64,6402400,6402400-002,13鄰,海安路,,,,,,60之3號,120.22657103559,22.853774970194
高雄市路竹區頂寮里13鄰海安路60之6號,64,6402400,6402400-002,13鄰,海安路,,,,,,60之6號,120.22627841151,22.853485209782
高雄市路竹區頂寮里13鄰海安路60之16號,64,6402400,6402400-002,13鄰,海安路,,,,,,60之16號,120.22599474802,22.853161899614
高雄市路竹區頂寮里13鄰海安路60之26號,64,6402400,6402400-002,13鄰,海安路,,,,,,60之26號,120.22567573471,22.853093343052
高雄市路竹區頂寮里13鄰海安路79號,64,6402400,6402400-002,13鄰,海安路,,,,,,79號,120.22610626148,22.852792559719
高雄市路竹區頂寮里15鄰海安路81號,64,6402400,6402400-002,15鄰,海安路,,,,,,81號,120.22609474898,22.852416481007
高雄市路竹區頂寮里15鄰海安路83號,64,6402400,6402400-002,15鄰,海安路,,,,,,83號,120.22592973335,22.852288351052
高雄市路竹區頂寮里13鄰海安路87號,64,6402400,6402400-002,13鄰,海安路,,,,,,87號,120.22581299526,22.852685569137
高雄市路竹區頂寮里13鄰海安路90號,64,6402400,6402400-002,13鄰,海安路,,,,,,90號,120.22564935945,22.853156788225
高雄市路竹區頂寮里13鄰海安路88巷90之1號,64,6402400,6402400-002,13鄰,海安路,,88巷,,,,90之1號,120.22594501359,22.85418452254
高雄市路竹區頂寮里13鄰海安路90之3號,64,6402400,6402400-002,13鄰,海安路,,,,,,90之3號,120.22561779963,22.853292631366
高雄市路竹區頂寮里13鄰海安路90之4號,64,6402400,6402400-002,13鄰,海安路,,,,,,90之4號,120.22560571175,22.853345219345
高雄市路竹區頂寮里13鄰海安路92號,64,6402400,6402400-002,13鄰,海安路,,,,,,92號,120.22554410132,22.853453644688
高雄市路竹區頂寮里13鄰海安路100號,64,6402400,6402400-002,13鄰,海安路,,,,,,100號,120.22531035273,22.853624625169
高雄市路竹區頂寮里13鄰海安路157之1號,64,6402400,6402400-002,13鄰,海安路,,,,,,157之1號,120.22572123962,22.85231885287
高雄市路竹區頂寮里13鄰海安路159之1號,64,6402400,6402400-002,13鄰,海安路,,,,,,159之1號,120.22575213809,22.852248115112
高雄市路竹區頂寮里13鄰海安路159之2號,64,6402400,6402400-002,13鄰,海安路,,,,,,159之2號,120.22580140734,22.852133669619
高雄市路竹區頂寮里13鄰海安路159之3號,64,6402400,6402400-002,13鄰,海安路,,,,,,159之3號,120.22577963859,22.852175193541
高雄市路竹區頂寮里13鄰海安路161號,64,6402400,6402400-002,13鄰,海安路,,,,,,161號,120.22584269309,22.852052507182
高雄市路竹區頂寮里13鄰海安路161之1號,64,6402400,6402400-002,13鄰,海安路,,,,,,161之1號,120.22586353838,22.852019196355
高雄市路竹區頂寮里13鄰海安路165之1號,64,6402400,6402400-002,13鄰,海安路,,,,,,165之1號,120.22595583877,22.851945506235
高雄市路竹區頂寮里13鄰海安路169號,64,6402400,6402400-002,13鄰,海安路,,,,,,169號,120.2253506227,22.852622274644
高雄市路竹區頂寮里13鄰海安路171號,64,6402400,6402400-002,13鄰,海安路,,,,,,171號,120.22536367801,22.85258811325
高雄市路竹區頂寮里13鄰海安路175號,64,6402400,6402400-002,13鄰,海安路,,,,,,175號,120.22537270739,22.85249062969
高雄市路竹區頂寮里13鄰海安路177之1號,64,6402400,6402400-002,13鄰,海安路,,,,,,177之1號,120.22543229222,22.852481708713
高雄市路竹區頂寮里14鄰海安路181號,64,6402400,6402400-002,14鄰,海安路,,,,,,181號,120.22543734155,22.852381586985
高雄市路竹區頂寮里15鄰海安路183號,64,6402400,6402400-002,15鄰,海安路,,,,,,183號,120.22546592453,22.852289616757
高雄市路竹區頂寮里15鄰海安路191號,64,6402400,6402400-002,15鄰,海安路,,,,,,191號,120.22554834226,22.852137314971
高雄市路竹區頂寮里15鄰海安路193號,64,6402400,6402400-002,15鄰,海安路,,,,,,193號,120.22556004361,22.852101340904
高雄市路竹區頂寮里15鄰海安路193之1號,64,6402400,6402400-002,15鄰,海安路,,,,,,193之1號,120.2255900652,22.852065004448
