FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區山明里29鄰松信路1號,64,6401100,6401100-022,29鄰,松信路,,,,,,1號,120.37607924327,22.560663156048
高雄市小港區山明里30鄰松信路22巷1號,64,6401100,6401100-022,30鄰,松信路,,22巷,,,,1號,120.37579107254,22.561002410393
高雄市小港區山明里30鄰松信路36巷1號,64,6401100,6401100-022,30鄰,松信路,,36巷,,,,1號,120.37549880001,22.560999830495
高雄市小港區山明里30鄰松信路48巷1號,64,6401100,6401100-022,30鄰,松信路,,48巷,,,,1號,120.37520601856,22.561002305366
高雄市小港區山明里30鄰松信路48巷2號,64,6401100,6401100-022,30鄰,松信路,,48巷,,,,2號,120.37538049731,22.561014633088
高雄市小港區山明里30鄰松信路36巷2號,64,6401100,6401100-022,30鄰,松信路,,36巷,,,,2號,120.37567327879,22.5610121579
高雄市小港區山明里30鄰松信路22巷2號,64,6401100,6401100-022,30鄰,松信路,,22巷,,,,2號,120.375965649,22.561014647552
高雄市小港區山明里29鄰松信路3號,64,6401100,6401100-022,29鄰,松信路,,,,,,3號,120.37598512953,22.560661345877
高雄市小港區山明里30鄰松信路22巷3號,64,6401100,6401100-022,30鄰,松信路,,22巷,,,,3號,120.37578777619,22.561043487976
高雄市小港區山明里30鄰松信路36巷3號,64,6401100,6401100-022,30鄰,松信路,,36巷,,,,3號,120.37549540594,22.561040997999
高雄市小港區山明里30鄰松信路48巷3號,64,6401100,6401100-022,30鄰,松信路,,48巷,,,,3號,120.3752026244,22.561043472861
高雄市小港區山明里29鄰松信路5號,64,6401100,6401100-022,29鄰,松信路,,,,,,5號,120.37586007013,22.560665195273
高雄市小港區山明里30鄰松信路22巷5號,64,6401100,6401100-022,30鄰,松信路,,22巷,,,,5號,120.37578438505,22.561084023338
高雄市小港區山明里30鄰松信路36巷5號,64,6401100,6401100-022,30鄰,松信路,,36巷,,,,5號,120.37549211194,22.561081533731
高雄市小港區山明里30鄰松信路48巷5號,64,6401100,6401100-022,30鄰,松信路,,48巷,,,,5號,120.37519933032,22.561084008585
高雄市小港區山明里30鄰松信路48巷6號,64,6401100,6401100-022,30鄰,松信路,,48巷,,,,6號,120.37537710321,22.561055800588
高雄市小港區山明里30鄰松信路36巷6號,64,6401100,6401100-022,30鄰,松信路,,36巷,,,,6號,120.37566988518,22.561053235102
高雄市小港區山明里30鄰松信路22巷6號,64,6401100,6401100-022,30鄰,松信路,,22巷,,,,6號,120.37596225507,22.561055815069
高雄市小港區山明里29鄰松信路7號,64,6401100,6401100-022,29鄰,松信路,,,,,,7號,120.37586077966,22.56050751933
高雄市小港區山明里30鄰松信路22巷7號,64,6401100,6401100-022,30鄰,松信路,,22巷,,,,7號,120.37578109113,22.561124559078
高雄市小港區山明里30鄰松信路36巷7號,64,6401100,6401100-022,30鄰,松信路,,36巷,,,,7號,120.37548872111,22.561121978779
高雄市小港區山明里30鄰松信路48巷7號,64,6401100,6401100-022,30鄰,松信路,,48巷,,,,7號,120.375195939,22.561124543932
高雄市小港區山明里30鄰松信路48巷8號,64,6401100,6401100-022,30鄰,松信路,,48巷,,,,8號,120.37537380917,22.561096336317
高雄市小港區山明里30鄰松信路36巷8號,64,6401100,6401100-022,30鄰,松信路,,36巷,,,,8號,120.37566659123,22.561093770839
高雄市小港區山明里30鄰松信路22巷8號,64,6401100,6401100-022,30鄰,松信路,,22巷,,,,8號,120.3759589612,22.561096350814
高雄市小港區山明里29鄰松信路9號,64,6401100,6401100-022,29鄰,松信路,,,,,,9號,120.3757680989,22.560511404034
高雄市小港區山明里30鄰松信路22巷9號,64,6401100,6401100-022,30鄰,松信路,,22巷,,,,9號,120.37577779722,22.561165094818
高雄市小港區山明里30鄰松信路36巷9號,64,6401100,6401100-022,30鄰,松信路,,36巷,,,,9號,120.37548542711,22.56116251451
高雄市小港區山明里30鄰松信路48巷9號,64,6401100,6401100-022,30鄰,松信路,,48巷,,,,9號,120.37519264492,22.561165079655
高雄市小港區山明里30鄰松信路36巷10號,64,6401100,6401100-022,30鄰,松信路,,36巷,,,,10號,120.37566329728,22.561134306575
高雄市小港區山明里30鄰松信路48巷10號,64,6401100,6401100-022,30鄰,松信路,,48巷,,,,10號,120.37537051514,22.561136872046
高雄市小港區山明里30鄰松信路22巷10號,64,6401100,6401100-022,30鄰,松信路,,22巷,,,,10號,120.37595566734,22.561136886558
