FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市虎溪里23鄰科工八路5號,10009,1000901,1000901-023,23鄰,科工八路,,,,,,5號,120.51301085034,23.720668317076
雲林縣斗六市虎溪里23鄰科工八路7號,10009,1000901,1000901-023,23鄰,科工八路,,,,,,7號,120.51168006766,23.720560199318
雲林縣斗六市虎溪里23鄰科工八路8號,10009,1000901,1000901-023,23鄰,科工八路,,,,,,8號,120.51461529728,23.721931014121
雲林縣斗六市虎溪里23鄰科工八路19號,10009,1000901,1000901-023,23鄰,科工八路,,,,,,19號,120.50466610059,23.716570881859
雲林縣斗六市虎溪里23鄰科工八路21號,10009,1000901,1000901-023,23鄰,科工八路,,,,,,21號,120.50388200788,23.716002118263
雲林縣斗六市虎溪里23鄰科工八路29號,10009,1000901,1000901-023,23鄰,科工八路,,,,,,29號,120.50267934889,23.714994969367
雲林縣斗六市虎溪里23鄰科工八路31號,10009,1000901,1000901-023,23鄰,科工八路,,,,,,31號,120.50227317782,23.714674644672
雲林縣斗六市虎溪里23鄰科工八路33號,10009,1000901,1000901-023,23鄰,科工八路,,,,,,33號,120.50189567581,23.714346284508
雲林縣斗六市虎溪里23鄰科工八路35號,10009,1000901,1000901-023,23鄰,科工八路,,,,,,35號,120.50050182094,23.714467222278
雲林縣斗六市虎溪里23鄰科工八路37號,10009,1000901,1000901-023,23鄰,科工八路,,,,,,37號,120.49932737304,23.714946324474
雲林縣斗六市虎溪里23鄰科工八路45號,10009,1000901,1000901-023,23鄰,科工八路,,,,,,45號,120.49904221333,23.715477610607
雲林縣斗六市虎溪里23鄰科工八路52號,10009,1000901,1000901-023,23鄰,科工八路,,,,,,52號,120.5087003805,23.721313312094
雲林縣斗六市虎溪里23鄰科工八路56號,10009,1000901,1000901-023,23鄰,科工八路,,,,,,56號,120.50790465947,23.7199108214
雲林縣斗六市虎溪里23鄰科工八路66號,10009,1000901,1000901-023,23鄰,科工八路,,,,,,66號,120.50514504644,23.717750697511
