FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹東鎮上舘里24鄰和安街301號,10004,1000402,1000402-006,24鄰,和安街,,,,,,301號,121.08991472604,24.722116032164
新竹縣竹東鎮上舘里23鄰和安街302號,10004,1000402,1000402-006,23鄰,和安街,,,,,,302號,121.09005341936,24.722240165965
新竹縣竹東鎮上舘里24鄰和安街303號,10004,1000402,1000402-006,24鄰,和安街,,,,,,303號,121.08987029361,24.722156669937
新竹縣竹東鎮上舘里23鄰和安街304號,10004,1000402,1000402-006,23鄰,和安街,,,,,,304號,121.09000637392,24.722276029158
新竹縣竹東鎮上舘里24鄰和安街305號,10004,1000402,1000402-006,24鄰,和安街,,,,,,305號,121.08982063898,24.7222068632
新竹縣竹東鎮上舘里23鄰和安街306號,10004,1000402,1000402-006,23鄰,和安街,,,,,,306號,121.0899619552,24.722335771702
新竹縣竹東鎮上舘里24鄰和安街307號,10004,1000402,1000402-006,24鄰,和安街,,,,,,307號,121.0897840451,24.722247496253
新竹縣竹東鎮上舘里23鄰和安街308號,10004,1000402,1000402-006,23鄰,和安街,,,,,,308號,121.08991751413,24.722364464508
新竹縣竹東鎮上舘里24鄰和安街309號,10004,1000402,1000402-006,24鄰,和安街,,,,,,309號,121.08973961087,24.722285741379
新竹縣竹東鎮上舘里23鄰和安街310號,10004,1000402,1000402-006,23鄰,和安街,,,,,,310號,121.08988092669,24.722400321392
新竹縣竹東鎮上舘里24鄰和安街311號,10004,1000402,1000402-006,24鄰,和安街,,,,,,311號,121.08968995442,24.72233355102
新竹縣竹東鎮上舘里23鄰和安街312號,10004,1000402,1000402-006,23鄰,和安街,,,,,,312號,121.08982865422,24.722452908833
新竹縣竹東鎮上舘里24鄰和安街313號,10004,1000402,1000402-006,24鄰,和安街,,,,,,313號,121.08964814473,24.722378963346
新竹縣竹東鎮上舘里23鄰和安街314號,10004,1000402,1000402-006,23鄰,和安街,,,,,,314號,121.08977376697,24.722498329025
