FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣新埔鎮四座里13鄰楊新路一段156巷150弄1號,10004,1000403,1000403-005,13鄰,楊新路,1段,156巷,150弄,,,1號,121.0867034855,24.829136159048
新竹縣新埔鎮四座里14鄰楊新路一段175巷97弄1號,10004,1000403,1000403-005,14鄰,楊新路,1段,175巷,97弄,,,1號,121.08521481215,24.834976961981
新竹縣新埔鎮四座里14鄰楊新路一段209巷1號,10004,1000403,1000403-005,14鄰,楊新路,1段,209巷,,,,1號,121.10774594712,24.835571839811
新竹縣新埔鎮四座里16鄰楊新路一段387巷103弄1號,10004,1000403,1000403-005,16鄰,楊新路,1段,387巷,103弄,,,1號,121.0897412687,24.834595735967
新竹縣新埔鎮四座里16鄰楊新路一段399巷22弄1號,10004,1000403,1000403-005,16鄰,楊新路,1段,399巷,22弄,,,1號,121.09152864152,24.83468096547
新竹縣新埔鎮四座里6鄰楊新路39巷1號,10004,1000403,1000403-005,6鄰,楊新路,,39巷,,,,1號,121.08159832667,24.828510651975
新竹縣新埔鎮四座里6鄰楊新路一段1號,10004,1000403,1000403-005,6鄰,楊新路,1段,,,,,1號,121.08109236331,24.827741439016
新竹縣新埔鎮四座里6鄰楊新路一段39巷1號,10004,1000403,1000403-005,6鄰,楊新路,1段,39巷,,,,1號,121.08160878973,24.828504669341
新竹縣新埔鎮四座里6鄰楊新路一段7巷1號,10004,1000403,1000403-005,6鄰,楊新路,1段,7巷,,,,1號,121.08090681524,24.827889734732
新竹縣新埔鎮四座里8鄰楊新路一段131巷1弄1號,10004,1000403,1000403-005,8鄰,楊新路,1段,131巷,1弄,,,1號,121.08400723869,24.830360493397
新竹縣新埔鎮四座里8鄰楊新路一段正義巷1弄1號,10004,1000403,1000403-005,8鄰,楊新路,1段,正義巷,1弄,,,1號,121.08188052501,24.829737274546
新竹縣新埔鎮四座里8鄰楊新路一段正義巷2弄1號,10004,1000403,1000403-005,8鄰,楊新路,1段,正義巷,2弄,,,1號,121.08215231486,24.829379936652
新竹縣新埔鎮四座里8鄰楊新路一段正義巷47弄1號,10004,1000403,1000403-005,8鄰,楊新路,1段,正義巷,47弄,,,1號,121.08292994751,24.830261392204
