FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市永安里37鄰自立南路145巷1號,10013,1001301,1001301-040,37鄰,自立南路,,145巷,,,,1號,120.48301327471,22.662663562243
屏東縣屏東市永安里37鄰自立南路145巷2弄1號,10013,1001301,1001301-040,37鄰,自立南路,,145巷,2弄,,,1號,120.48317126644,22.662516688338
屏東縣屏東市永安里38鄰自立南路93巷1號,10013,1001301,1001301-040,38鄰,自立南路,,93巷,,,,1號,120.48259171784,22.660853591214
屏東縣屏東市永安里40鄰自立南路70巷16弄1號,10013,1001301,1001301-040,40鄰,自立南路,,70巷,16弄,,,1號,120.48341758717,22.659958678583
屏東縣屏東市永安里13鄰自立南路1巷1號,10013,1001301,1001301-040,13鄰,自立南路,,1巷,,,,1號,120.47963933968,22.654257732968
屏東縣屏東市永安里24鄰自立南路157巷1號,10013,1001301,1001301-040,24鄰,自立南路,,157巷,,,,1號,120.48313354832,22.663078466705
屏東縣屏東市永安里24鄰自立南路157巷20弄1號,10013,1001301,1001301-040,24鄰,自立南路,,157巷,20弄,,,1號,120.48355247333,22.662813136345
屏東縣屏東市永安里23鄰自立南路171巷1號,10013,1001301,1001301-040,23鄰,自立南路,,171巷,,,,1號,120.48337714583,22.663509934013
屏東縣屏東市永安里24鄰自立南路164巷1號,10013,1001301,1001301-040,24鄰,自立南路,,164巷,,,,1號,120.48322301961,22.66329992104
屏東縣屏東市永安里45鄰自立南路56巷2號,10013,1001301,1001301-040,45鄰,自立南路,,56巷,,,,2號,120.48044201778,22.656908186509
屏東縣屏東市永安里40鄰自立南路70巷16弄2號,10013,1001301,1001301-040,40鄰,自立南路,,70巷,16弄,,,2號,120.48324321578,22.659907182271
屏東縣屏東市永安里38鄰自立南路93巷2號,10013,1001301,1001301-040,38鄰,自立南路,,93巷,,,,2號,120.48241465008,22.66066463559
屏東縣屏東市永安里37鄰自立南路145巷2弄2號,10013,1001301,1001301-040,37鄰,自立南路,,145巷,2弄,,,2號,120.48299589333,22.662575906825
屏東縣屏東市永安里13鄰自立南路2號,10013,1001301,1001301-040,13鄰,自立南路,,,,,,2號,120.47920477379,22.654212070178
屏東縣屏東市永安里13鄰自立南路1巷2號,10013,1001301,1001301-040,13鄰,自立南路,,1巷,,,,2號,120.47930788491,22.654245096939
屏東縣屏東市永安里24鄰自立南路157巷20弄2號,10013,1001301,1001301-040,24鄰,自立南路,,157巷,20弄,,,2號,120.48354089372,22.662761171578
屏東縣屏東市永安里24鄰自立南路164巷2號,10013,1001301,1001301-040,24鄰,自立南路,,164巷,,,,2號,120.48318681181,22.663198568326
屏東縣屏東市永安里23鄰自立南路171巷2號,10013,1001301,1001301-040,23鄰,自立南路,,171巷,,,,2號,120.48327745558,22.663444770964
屏東縣屏東市永安里13鄰自立南路1巷2之1號,10013,1001301,1001301-040,13鄰,自立南路,,1巷,,,,2之1號,120.47972515925,22.654283388317
屏東縣屏東市永安里13鄰自立南路1巷3號,10013,1001301,1001301-040,13鄰,自立南路,,1巷,,,,3號,120.47990844683,22.654316223408
屏東縣屏東市永安里13鄰自立南路3號,10013,1001301,1001301-040,13鄰,自立南路,,,,,,3號,120.479167007,22.654293225228
屏東縣屏東市永安里37鄰自立南路145巷2弄3號,10013,1001301,1001301-040,37鄰,自立南路,,145巷,2弄,,,3號,120.48315702231,22.662448730329
屏東縣屏東市永安里37鄰自立南路145巷3號,10013,1001301,1001301-040,37鄰,自立南路,,145巷,,,,3號,120.48305339929,22.662654389924
屏東縣屏東市永安里38鄰自立南路93巷3號,10013,1001301,1001301-040,38鄰,自立南路,,93巷,,,,3號,120.48264372566,22.660867034512
