FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市岡山區大遼里1鄰大遼路1號,64,6401900,6401900-006,1鄰,大遼路,,,,,,1號,120.31464413053,22.779106106685
高雄市岡山區大遼里2鄰大遼路22巷1號,64,6401900,6401900-006,2鄰,大遼路,,22巷,,,,1號,120.31543993106,22.777318767546
高雄市岡山區大遼里1鄰大遼路1之1號,64,6401900,6401900-006,1鄰,大遼路,,,,,,1之1號,120.3126199466,22.778076408693
高雄市岡山區大遼里1鄰大遼路1之2號,64,6401900,6401900-006,1鄰,大遼路,,,,,,1之2號,120.31225085037,22.7776108298
高雄市岡山區大遼里1鄰大遼路1之3號,64,6401900,6401900-006,1鄰,大遼路,,,,,,1之3號,120.31375813424,22.775108455431
高雄市岡山區大遼里1鄰大遼路1之4號,64,6401900,6401900-006,1鄰,大遼路,,,,,,1之4號,120.31369354941,22.775112331766
高雄市岡山區大遼里1鄰大遼路1之5號,64,6401900,6401900-006,1鄰,大遼路,,,,,,1之5號,120.31395129015,22.774924340461
高雄市岡山區大遼里1鄰大遼路1之6號,64,6401900,6401900-006,1鄰,大遼路,,,,,,1之6號,120.31174181701,22.773513379193
高雄市岡山區大遼里1鄰大遼路1之8號,64,6401900,6401900-006,1鄰,大遼路,,,,,,1之8號,120.30829722066,22.774939219052
高雄市岡山區大遼里1鄰大遼路1之27號,64,6401900,6401900-006,1鄰,大遼路,,,,,,1之27號,120.30771207977,22.776746580151
高雄市岡山區大遼里2鄰大遼路22巷2號,64,6401900,6401900-006,2鄰,大遼路,,22巷,,,,2號,120.3154203412,22.777536590325
高雄市岡山區大遼里2鄰大遼路22巷3號,64,6401900,6401900-006,2鄰,大遼路,,22巷,,,,3號,120.31540931825,22.777266981567
高雄市岡山區大遼里1鄰大遼路3號,64,6401900,6401900-006,1鄰,大遼路,,,,,,3號,120.31492462774,22.779218386662
高雄市岡山區大遼里1鄰大遼路3之1號,64,6401900,6401900-006,1鄰,大遼路,,,,,,3之1號,120.31524827682,22.779758176124
高雄市岡山區大遼里1鄰大遼路3之2號,64,6401900,6401900-006,1鄰,大遼路,,,,,,3之2號,120.31508221172,22.779996321007
高雄市岡山區大遼里1鄰大遼路3之3號,64,6401900,6401900-006,1鄰,大遼路,,,,,,3之3號,120.31489576788,22.779849226038
高雄市岡山區大遼里1鄰大遼路3之6號,64,6401900,6401900-006,1鄰,大遼路,,,,,,3之6號,120.31471525462,22.779918708471
高雄市岡山區大遼里1鄰大遼路4號,64,6401900,6401900-006,1鄰,大遼路,,,,,,4號,120.3156068466,22.778744772736
高雄市岡山區大遼里1鄰大遼路5號,64,6401900,6401900-006,1鄰,大遼路,,,,,,5號,120.31510589653,22.779172928425
高雄市岡山區大遼里1鄰大遼路5之1號,64,6401900,6401900-006,1鄰,大遼路,,,,,,5之1號,120.31507017859,22.779285385865
高雄市岡山區大遼里1鄰大遼路5之2號,64,6401900,6401900-006,1鄰,大遼路,,,,,,5之2號,120.31511923806,22.779387641446
高雄市岡山區大遼里1鄰大遼路5之3號,64,6401900,6401900-006,1鄰,大遼路,,,,,,5之3號,120.31516380772,22.779335816858
高雄市岡山區大遼里1鄰大遼路5之6號,64,6401900,6401900-006,1鄰,大遼路,,,,,,5之6號,120.31522410626,22.77925452991
高雄市岡山區大遼里1鄰大遼路5之7號,64,6401900,6401900-006,1鄰,大遼路,,,,,,5之7號,120.31525750735,22.779235528507
高雄市岡山區大遼里1鄰大遼路6號,64,6401900,6401900-006,1鄰,大遼路,,,,,,6號,120.31528629745,22.779184268309
高雄市岡山區大遼里2鄰大遼路22巷6號,64,6401900,6401900-006,2鄰,大遼路,,22巷,,,,6號,120.31539121748,22.777479121494
高雄市岡山區大遼里1鄰大遼路6之1號,64,6401900,6401900-006,1鄰,大遼路,,,,,,6之1號,120.31531585089,22.779155678018
高雄市岡山區大遼里1鄰大遼路7號,64,6401900,6401900-006,1鄰,大遼路,,,,,,7號,120.3150198476,22.778911125165
高雄市岡山區大遼里1鄰大遼路7之1號,64,6401900,6401900-006,1鄰,大遼路,,,,,,7之1號,120.31521221769,22.778826702544
高雄市岡山區大遼里1鄰大遼路7之2號,64,6401900,6401900-006,1鄰,大遼路,,,,,,7之2號,120.31488768342,22.779010796722
高雄市岡山區大遼里1鄰大遼路8號,64,6401900,6401900-006,1鄰,大遼路,,,,,,8號,120.31542999015,22.77903813863
高雄市岡山區大遼里2鄰大遼路22巷8號,64,6401900,6401900-006,2鄰,大遼路,,22巷,,,,8號,120.31537439704,22.777434619103
高雄市岡山區大遼里1鄰大遼路8之1號,64,6401900,6401900-006,1鄰,大遼路,,,,,,8之1號,120.31551927924,22.778962936076
高雄市岡山區大遼里1鄰大遼路8之22號,64,6401900,6401900-006,1鄰,大遼路,,,,,,8之22號,120.31586690618,22.78072944444
