FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市東區新庄里18鄰大公街55巷1號,66,6600200,6600200-001,18鄰,大公街,,55巷,,,,1號,120.68598067694,24.133608360547
臺中市東區新庄里5鄰大公街17巷1號,66,6600200,6600200-001,5鄰,大公街,,17巷,,,,1號,120.68567021984,24.134751638427
臺中市東區新庄里5鄰大公街17巷5弄1號,66,6600200,6600200-001,5鄰,大公街,,17巷,5弄,,,1號,120.68587573795,24.13479545632
臺中市東區新庄里9鄰大公街1號,66,6600200,6600200-001,9鄰,大公街,,,,,,1號,120.68524728197,24.135056680806
臺中市東區新庄里18鄰大公街17巷2號,66,6600200,6600200-001,18鄰,大公街,,17巷,,,,2號,120.68570078653,24.134483178151
臺中市東區新庄里17鄰大公街23巷2號,66,6600200,6600200-001,17鄰,大公街,,23巷,,,,2號,120.68569476235,24.134411834055
臺中市東區新庄里6鄰大公街2號,66,6600200,6600200-001,6鄰,大公街,,,,,,2號,120.68493802434,24.134943275721
臺中市東區新庄里5鄰大公街17巷5弄2號,66,6600200,6600200-001,5鄰,大公街,,17巷,5弄,,,2號,120.68596712778,24.134865838304
臺中市東區新庄里5鄰大公街9巷2號,66,6600200,6600200-001,5鄰,大公街,,9巷,,,,2號,120.6855676223,24.134903119897
臺中市東區新庄里9鄰大公街3號,66,6600200,6600200-001,9鄰,大公街,,,,,,3號,120.68539527023,24.134972390025
臺中市東區新庄里5鄰大公街9巷3號,66,6600200,6600200-001,5鄰,大公街,,9巷,,,,3號,120.68555400125,24.135025412151
臺中市東區新庄里5鄰大公街17巷3號,66,6600200,6600200-001,5鄰,大公街,,17巷,,,,3號,120.68573223547,24.134775612536
臺中市東區新庄里5鄰大公街17巷5弄3號,66,6600200,6600200-001,5鄰,大公街,,17巷,5弄,,,3號,120.68583492597,24.134831625107
臺中市東區新庄里17鄰大公街23巷3號,66,6600200,6600200-001,17鄰,大公街,,23巷,,,,3號,120.68571007669,24.134385671495
臺中市東區新庄里18鄰大公街55巷3號,66,6600200,6600200-001,18鄰,大公街,,55巷,,,,3號,120.68601242382,24.133621789239
臺中市東區新庄里5鄰大公街17巷5弄3之1號,66,6600200,6600200-001,5鄰,大公街,,17巷,5弄,,,3之1號,120.68581328999,24.134867878488
臺中市東區新庄里6鄰大公街4號,66,6600200,6600200-001,6鄰,大公街,,,,,,4號,120.68497053276,24.134886909498
臺中市東區新庄里17鄰大公街23巷4號,66,6600200,6600200-001,17鄰,大公街,,23巷,,,,4號,120.68572641616,24.134342635228
臺中市東區新庄里17鄰大公街17巷4號,66,6600200,6600200-001,17鄰,大公街,,17巷,,,,4號,120.68577272209,24.134518260677
臺中市東區新庄里5鄰大公街17巷5弄5號,66,6600200,6600200-001,5鄰,大公街,,17巷,5弄,,,5號,120.68576773453,24.134908497984
臺中市東區新庄里5鄰大公街9巷5號,66,6600200,6600200-001,5鄰,大公街,,9巷,,,,5號,120.6856208723,24.134930759965
臺中市東區新庄里17鄰大公街23巷5號,66,6600200,6600200-001,17鄰,大公街,,23巷,,,,5號,120.68572641616,24.134342635228
臺中市東區新庄里18鄰大公街55巷5號,66,6600200,6600200-001,18鄰,大公街,,55巷,,,,5號,120.68604368097,24.133634313985
臺中市東區新庄里5鄰大公街9巷6號,66,6600200,6600200-001,5鄰,大公街,,9巷,,,,6號,120.68561070397,24.135001068464
臺中市東區新庄里5鄰大公街17巷5弄6號,66,6600200,6600200-001,5鄰,大公街,,17巷,5弄,,,6號,120.68594449402,24.134887642726
臺中市東區新庄里6鄰大公街6號,66,6600200,6600200-001,6鄰,大公街,,,,,,6號,120.6849773905,24.1348186529
臺中市東區新庄里17鄰大公街17巷6號,66,6600200,6600200-001,17鄰,大公街,,17巷,,,,6號,120.68575340925,24.134562112498
臺中市東區新庄里5鄰大公街17巷7號,66,6600200,6600200-001,5鄰,大公街,,17巷,,,,7號,120.68598257137,24.134847188385
臺中市東區新庄里5鄰大公街7號,66,6600200,6600200-001,5鄰,大公街,,,,,,7號,120.68528207114,24.134832202164
臺中市東區新庄里5鄰大公街17巷5弄7號,66,6600200,6600200-001,5鄰,大公街,,17巷,5弄,,,7號,120.6857627676,24.13496817162
臺中市東區新庄里18鄰大公街55巷7號,66,6600200,6600200-001,18鄰,大公街,,55巷,,,,7號,120.68607844241,24.133662295112
臺中市東區新庄里18鄰大公街55巷7之1號,66,6600200,6600200-001,18鄰,大公街,,55巷,,,,7之1號,120.68612410436,24.133678596626
臺中市東區新庄里5鄰大公街17巷5弄8號,66,6600200,6600200-001,5鄰,大公街,,17巷,5弄,,,8號,120.68593105083,24.13491308681
臺中市東區新庄里6鄰大公街8號,66,6600200,6600200-001,6鄰,大公街,,,,,,8號,120.68499175695,24.134777869978
臺中市東區新庄里17鄰大公街17巷8號,66,6600200,6600200-001,17鄰,大公街,,17巷,,,,8號,120.68574453451,24.134598337958
臺中市東區新庄里5鄰大公街17巷5弄9號,66,6600200,6600200-001,5鄰,大公街,,17巷,5弄,,,9號,120.68573982867,24.135014173983
臺中市東區新庄里18鄰大公街55巷9號,66,6600200,6600200-001,18鄰,大公街,,55巷,,,,9號,120.68651797815,24.133847116523
臺中市東區新庄里6鄰大公街10號,66,6600200,6600200-001,6鄰,大公街,,,,,,10號,120.68501192326,24.134739184794
臺中市東區新庄里5鄰大公街17巷5弄10號,66,6600200,6600200-001,5鄰,大公街,,17巷,5弄,,,10號,120.68591707604,24.134954764532
臺中市東區新庄里17鄰大公街17巷10號,66,6600200,6600200-001,17鄰,大公街,,17巷,,,,10號,120.685728147,24.134632841411
臺中市東區新庄里5鄰大公街17巷5弄11號,66,6600200,6600200-001,5鄰,大公街,,17巷,5弄,,,11號,120.68569930071,24.135050839929
臺中市東區新庄里5鄰大公街11號,66,6600200,6600200-001,5鄰,大公街,,,,,,11號,120.68545779192,24.134833738062
臺中市東區新庄里5鄰大公街17巷5弄12號,66,6600200,6600200-001,5鄰,大公街,,17巷,5弄,,,12號,120.68590442216,24.134979307304
臺中市東區新庄里6鄰大公街12號,66,6600200,6600200-001,6鄰,大公街,,,,,,12號,120.68498696407,24.134645851317
臺中市東區新庄里17鄰大公街17巷12號,66,6600200,6600200-001,17鄰,大公街,,17巷,,,,12號,120.68580582822,24.134664062165
臺中市東區新庄里17鄰大公街17巷12之1號,66,6600200,6600200-001,17鄰,大公街,,17巷,,,,12之1號,120.68580802023,24.134648807111
臺中市東區新庄里18鄰大公街17巷12之1之2號,66,6600200,6600200-001,18鄰,大公街,,17巷,,,,12之1之2號,120.68581844875,24.134633027244
臺中市東區新庄里17鄰大公街17巷12之2號,66,6600200,6600200-001,17鄰,大公街,,17巷,,,,12之2號,120.68582670227,24.134613459613
臺中市東區新庄里17鄰大公街17巷12之3號,66,6600200,6600200-001,17鄰,大公街,,17巷,,,,12之3號,120.68584401459,24.134574940001
臺中市東區新庄里17鄰大公街17巷12之4號,66,6600200,6600200-001,17鄰,大公街,,17巷,,,,12之4號,120.68586210478,24.134540205275
臺中市東區新庄里17鄰大公街17巷12之5號,66,6600200,6600200-001,17鄰,大公街,,17巷,,,,12之5號,120.68587772278,24.134498476761
臺中市東區新庄里5鄰大公街17巷5弄14號,66,6600200,6600200-001,5鄰,大公街,,17巷,5弄,,,14號,120.68587128362,24.135011835006
臺中市東區新庄里17鄰大公街17巷14號,66,6600200,6600200-001,17鄰,大公街,,17巷,,,,14號,120.68598916332,24.134726380499
臺中市東區新庄里17鄰大公街17巷14之1號,66,6600200,6600200-001,17鄰,大公街,,17巷,,,,14之1號,120.68600765715,24.134687511154
臺中市東區新庄里17鄰大公街17巷14之2號,66,6600200,6600200-001,17鄰,大公街,,17巷,,,,14之2號,120.68602476515,24.134652061072
臺中市東區新庄里17鄰大公街17巷14之3號,66,6600200,6600200-001,17鄰,大公街,,17巷,,,,14之3號,120.68604176971,24.134618678492
臺中市東區新庄里17鄰大公街17巷14之4號,66,6600200,6600200-001,17鄰,大公街,,17巷,,,,14之4號,120.68606563231,24.1345851836
臺中市東區新庄里17鄰大公街17巷14之5號,66,6600200,6600200-001,17鄰,大公街,,17巷,,,,14之5號,120.68607519457,24.134549411001
臺中市東區新庄里17鄰大公街17巷14之6號,66,6600200,6600200-001,17鄰,大公街,,17巷,,,,14之6號,120.68592435046,24.134675412077
臺中市東區新庄里17鄰大公街17巷14之7號,66,6600200,6600200-001,17鄰,大公街,,17巷,,,,14之7號,120.6859587635,24.134604422043
臺中市東區新庄里17鄰大公街17巷14之8號,66,6600200,6600200-001,17鄰,大公街,,17巷,,,,14之8號,120.68599356742,24.134534516324
臺中市東區新庄里5鄰大公街15號,66,6600200,6600200-001,5鄰,大公街,,,,,,15號,120.68544602031,24.134738905868
臺中市東區新庄里5鄰大公街15之1號,66,6600200,6600200-001,5鄰,大公街,,,,,,15之1號,120.68547025715,24.134685222264
臺中市東區新庄里5鄰大公街15之2號,66,6600200,6600200-001,5鄰,大公街,,,,,,15之2號,120.68544859824,24.134610143929
臺中市東區新庄里5鄰大公街15之3號,66,6600200,6600200-001,5鄰,大公街,,,,,,15之3號,120.68557757133,24.134656919635
臺中市東區新庄里5鄰大公街17巷5弄16號,66,6600200,6600200-001,5鄰,大公街,,17巷,5弄,,,16號,120.68587325696,24.135049843507
臺中市東區新庄里6鄰大公街16號,66,6600200,6600200-001,6鄰,大公街,,,,,,16號,120.6850859168,24.134616890701
臺中市東區新庄里17鄰大公街17巷16號,66,6600200,6600200-001,17鄰,大公街,,17巷,,,,16號,120.68608004496,24.134738937551
臺中市東區新庄里6鄰大公街18號,66,6600200,6600200-001,6鄰,大公街,,,,,,18號,120.6852022755,24.134551406158
臺中市東區新庄里5鄰大公街17巷5弄18號,66,6600200,6600200-001,5鄰,大公街,,17巷,5弄,,,18號,120.6858535949,24.135083581771
臺中市東區新庄里17鄰大公街19號,66,6600200,6600200-001,17鄰,大公街,,,,,,19號,120.68546637874,24.134500934713
臺中市東區新庄里16鄰大公街20號,66,6600200,6600200-001,16鄰,大公街,,,,,,20號,120.68520579241,24.134400894506
臺中市東區新庄里5鄰大公街17巷5弄20號,66,6600200,6600200-001,5鄰,大公街,,17巷,5弄,,,20號,120.68583897148,24.135108824773
臺中市東區新庄里17鄰大公街21號,66,6600200,6600200-001,17鄰,大公街,,,,,,21號,120.68552926842,24.134412847709
臺中市東區新庄里16鄰大公街24號,66,6600200,6600200-001,16鄰,大公街,,,,,,24號,120.68522111702,24.134370578526
臺中市東區新庄里16鄰大公街26號,66,6600200,6600200-001,16鄰,大公街,,,,,,26號,120.68526038684,24.134325332248
臺中市東區新庄里16鄰大公街28號,66,6600200,6600200-001,16鄰,大公街,,,,,,28號,120.68534305272,24.134148843806
臺中市東區新庄里17鄰大公街29號,66,6600200,6600200-001,17鄰,大公街,,,,,,29號,120.68558429196,24.134322667734
臺中市東區新庄里16鄰大公街30號,66,6600200,6600200-001,16鄰,大公街,,,,,,30號,120.68534719767,24.134095443868
臺中市東區新庄里17鄰大公街33號,66,6600200,6600200-001,17鄰,大公街,,,,,,33號,120.68556984591,24.134235143791
臺中市東區新庄里17鄰大公街35號,66,6600200,6600200-001,17鄰,大公街,,,,,,35號,120.68556984591,24.134235143791
臺中市東區新庄里17鄰大公街37號,66,6600200,6600200-001,17鄰,大公街,,,,,,37號,120.6855911825,24.134200605397
臺中市東區新庄里18鄰大公街41號,66,6600200,6600200-001,18鄰,大公街,,,,,,41號,120.68583919318,24.133970949243
臺中市東區新庄里18鄰大公街43號,66,6600200,6600200-001,18鄰,大公街,,,,,,43號,120.68577444463,24.13389384098
臺中市東區新庄里18鄰大公街45號,66,6600200,6600200-001,18鄰,大公街,,,,,,45號,120.68581886303,24.133794943843
臺中市東區新庄里18鄰大公街47號,66,6600200,6600200-001,18鄰,大公街,,,,,,47號,120.68585434385,24.133729816055
臺中市東區新庄里18鄰大公街49號,66,6600200,6600200-001,18鄰,大公街,,,,,,49號,120.68586513964,24.133620041617
臺中市東區新庄里13鄰大公街50號,66,6600200,6600200-001,13鄰,大公街,,,,,,50號,120.68566422075,24.13352284276
臺中市東區新庄里18鄰大公街51號,66,6600200,6600200-001,18鄰,大公街,,,,,,51號,120.68588560532,24.133579451735
臺中市東區新庄里13鄰大公街52號,66,6600200,6600200-001,13鄰,大公街,,,,,,52號,120.68569447538,24.133458426594
臺中市東區新庄里18鄰大公街53號,66,6600200,6600200-001,18鄰,大公街,,,,,,53號,120.68593071484,24.13351977939
臺中市東區新庄里13鄰大公街54號,66,6600200,6600200-001,13鄰,大公街,,,,,,54號,120.68571719188,24.133398654041
臺中市東區新庄里17鄰大公街29號1,66,6600200,6600200-001,17鄰,大公街,,,,,,29號1,120.68558429196,24.134322667734
臺中市東區振興里3鄰大公街95巷1號,66,6600200,6600200-002,3鄰,大公街,,95巷,,,,1號,120.68661376494,24.132460236397
臺中市東區振興里4鄰大公街55巷2號,66,6600200,6600200-002,4鄰,大公街,,55巷,,,,2號,120.68610084062,24.13347488324
臺中市東區振興里3鄰大公街95巷3號,66,6600200,6600200-002,3鄰,大公街,,95巷,,,,3號,120.68664837334,24.132478266759
臺中市東區振興里3鄰大公街95巷5號,66,6600200,6600200-002,3鄰,大公街,,95巷,,,,5號,120.68668767408,24.132492577628
臺中市東區振興里4鄰大公街55巷6號,66,6600200,6600200-002,4鄰,大公街,,55巷,,,,6號,120.68628220192,24.133543075255
臺中市東區振興里3鄰大公街95巷7號,66,6600200,6600200-002,3鄰,大公街,,95巷,,,,7號,120.68674408401,24.132503068061
臺中市東區振興里4鄰大公街55巷8號,66,6600200,6600200-002,4鄰,大公街,,55巷,,,,8號,120.68658939125,24.133676662957
臺中市東區振興里3鄰大公街95巷9號,66,6600200,6600200-002,3鄰,大公街,,95巷,,,,9號,120.68672171852,24.132419004248
臺中市東區振興里3鄰大公街95巷11號,66,6600200,6600200-002,3鄰,大公街,,95巷,,,,11號,120.68676307377,24.132430014577
臺中市東區振興里3鄰大公街95巷13號,66,6600200,6600200-002,3鄰,大公街,,95巷,,,,13號,120.68682408443,24.132474392469
臺中市東區振興里3鄰大公街95巷15號,66,6600200,6600200-002,3鄰,大公街,,95巷,,,,15號,120.6868545293,24.132485055341
臺中市東區振興里4鄰大公街95巷19號,66,6600200,6600200-002,4鄰,大公街,,95巷,,,,19號,120.686966511,24.1325229824
臺中市東區振興里4鄰大公街95巷21號,66,6600200,6600200-002,4鄰,大公街,,95巷,,,,21號,120.68703265455,24.132552463306
臺中市東區振興里4鄰大公街95巷23號,66,6600200,6600200-002,4鄰,大公街,,95巷,,,,23號,120.68708900526,24.132563052813
臺中市東區振興里4鄰大公街95巷25號,66,6600200,6600200-002,4鄰,大公街,,95巷,,,,25號,120.68712202663,24.132578298783
臺中市東區振興里19鄰大公街95巷30號,66,6600200,6600200-002,19鄰,大公街,,95巷,,,,30號,120.68721657224,24.13251584697
臺中市東區振興里4鄰大公街57號,66,6600200,6600200-002,4鄰,大公街,,,,,,57號,120.68597178618,24.133421534458
臺中市東區振興里4鄰大公街59號,66,6600200,6600200-002,4鄰,大公街,,,,,,59號,120.68607907081,24.133404861179
臺中市東區振興里4鄰大公街61號,66,6600200,6600200-002,4鄰,大公街,,,,,,61號,120.68612287549,24.133315380273
臺中市東區振興里4鄰大公街65號,66,6600200,6600200-002,4鄰,大公街,,,,,,65號,120.68615363403,24.133249980851
臺中市東區振興里4鄰大公街67號,66,6600200,6600200-002,4鄰,大公街,,,,,,67號,120.68615079696,24.133203022503
臺中市東區振興里4鄰大公街69號,66,6600200,6600200-002,4鄰,大公街,,,,,,69號,120.68617036309,24.133168128238
臺中市東區振興里4鄰大公街69之1號,66,6600200,6600200-002,4鄰,大公街,,,,,,69之1號,120.68617706527,24.13312299536
臺中市東區振興里3鄰大公街75號,66,6600200,6600200-002,3鄰,大公街,,,,,,75號,120.68636914187,24.132750930097
臺中市東區振興里3鄰大公街77號,66,6600200,6600200-002,3鄰,大公街,,,,,,77號,120.6864161265,24.132725013088
臺中市東區振興里3鄰大公街79號,66,6600200,6600200-002,3鄰,大公街,,,,,,79號,120.68643453267,24.132685601738
臺中市東區振興里3鄰大公街81號,66,6600200,6600200-002,3鄰,大公街,,,,,,81號,120.68643888487,24.132635768768
臺中市東區振興里3鄰大公街83號,66,6600200,6600200-002,3鄰,大公街,,,,,,83號,120.68647724843,24.132598646695
臺中市東區振興里3鄰大公街85號,66,6600200,6600200-002,3鄰,大公街,,,,,,85號,120.68650135676,24.132556971652
臺中市東區振興里3鄰大公街87號,66,6600200,6600200-002,3鄰,大公街,,,,,,87號,120.68647846389,24.132503651596
臺中市東區振興里3鄰大公街87之1號,66,6600200,6600200-002,3鄰,大公街,,,,,,87之1號,120.68649182591,24.132470992851
臺中市東區振興里3鄰大公街89號,66,6600200,6600200-002,3鄰,大公街,,,,,,89號,120.68651964194,24.132438011633
臺中市東區振興里3鄰大公街89之1號,66,6600200,6600200-002,3鄰,大公街,,,,,,89之1號,120.68653772831,24.132404640235
臺中市東區振興里3鄰大公街91號,66,6600200,6600200-002,3鄰,大公街,,,,,,91號,120.6865512025,24.132370356434
臺中市東區振興里3鄰大公街93號,66,6600200,6600200-002,3鄰,大公街,,,,,,93號,120.68655571666,24.132334781104
臺中市東區振興里17鄰大公街102號,66,6600200,6600200-002,17鄰,大公街,,,,,,102號,120.68695918766,24.130980179519
臺中市東區振興里17鄰大公街102之1號,66,6600200,6600200-002,17鄰,大公街,,,,,,102之1號,120.68699051841,24.130942022573
臺中市東區振興里17鄰大公街102之2號,66,6600200,6600200-002,17鄰,大公街,,,,,,102之2號,120.68701562487,24.130894290798
臺中市東區振興里17鄰大公街102之3號,66,6600200,6600200-002,17鄰,大公街,,,,,,102之3號,120.68702401635,24.13087041638
臺中市東區振興里17鄰大公街102之5號,66,6600200,6600200-002,17鄰,大公街,,,,,,102之5號,120.68704492793,24.130832238068
臺中市東區振興里17鄰大公街102之6號,66,6600200,6600200-002,17鄰,大公街,,,,,,102之6號,120.68705958785,24.130799780568
臺中市東區振興里17鄰大公街102之7號,66,6600200,6600200-002,17鄰,大公街,,,,,,102之7號,120.68707633768,24.130761584693
臺中市東區振興里17鄰大公街102之8號,66,6600200,6600200-002,17鄰,大公街,,,,,,102之8號,120.68709515933,24.130729135717
臺中市東區振興里3鄰大公街75號1,66,6600200,6600200-002,3鄰,大公街,,,,,,75號1,120.68636914187,24.132750930097
臺中市東區東興里15鄰大公街125巷1號,66,6600200,6600200-004,15鄰,大公街,,125巷,,,,1號,120.68758448155,24.1292850828
臺中市東區東興里2鄰大公街130巷1號,66,6600200,6600200-004,2鄰,大公街,,130巷,,,,1號,120.68708572401,24.12918022431
臺中市東區東興里2鄰大公街130巷2號,66,6600200,6600200-004,2鄰,大公街,,130巷,,,,2號,120.68710098661,24.129336733966
臺中市東區東興里15鄰大公街125巷3號,66,6600200,6600200-004,15鄰,大公街,,125巷,,,,3號,120.68768916634,24.129284123106
臺中市東區東興里2鄰大公街130巷3號,66,6600200,6600200-004,2鄰,大公街,,130巷,,,,3號,120.6870419426,24.129180134596
臺中市東區東興里2鄰大公街130巷4號,66,6600200,6600200-004,2鄰,大公街,,130巷,,,,4號,120.68705828631,24.12933708891
臺中市東區東興里2鄰大公街130巷5號,66,6600200,6600200-004,2鄰,大公街,,130巷,,,,5號,120.68699894961,24.129179495697
臺中市東區東興里2鄰大公街130巷6號,66,6600200,6600200-004,2鄰,大公街,,130巷,,,,6號,120.68701361825,24.129337457867
臺中市東區東興里2鄰大公街130巷7號,66,6600200,6600200-004,2鄰,大公街,,130巷,,,,7號,120.68695743237,24.12917886884
臺中市東區東興里2鄰大公街130巷8號,66,6600200,6600200-004,2鄰,大公街,,130巷,,,,8號,120.68697081954,24.129337821614
臺中市東區東興里2鄰大公街130巷9號,66,6600200,6600200-004,2鄰,大公街,,130巷,,,,9號,120.68691611167,24.129178341697
臺中市東區東興里2鄰大公街130巷11號,66,6600200,6600200-004,2鄰,大公街,,130巷,,,,11號,120.68687528313,24.129177716229
臺中市東區東興里2鄰大公街130巷13號,66,6600200,6600200-004,2鄰,大公街,,130巷,,,,13號,120.68683356849,24.129177350784
臺中市東區東興里1鄰大公街106號,66,6600200,6600200-004,1鄰,大公街,,,,,,106號,120.68719158298,24.130031456015
臺中市東區東興里22鄰大公街107號,66,6600200,6600200-004,22鄰,大公街,,,,,,107號,120.68745564763,24.130073712207
臺中市東區東興里1鄰大公街108號,66,6600200,6600200-004,1鄰,大公街,,,,,,108號,120.68719166819,24.129996422371
臺中市東區東興里22鄰大公街109號,66,6600200,6600200-004,22鄰,大公街,,,,,,109號,120.68745584738,24.130031997089
臺中市東區東興里1鄰大公街110號,66,6600200,6600200-004,1鄰,大公街,,,,,,110號,120.68719165764,24.12996030501
臺中市東區東興里22鄰大公街111號,66,6600200,6600200-004,22鄰,大公街,,,,,,111號,120.68748133251,24.129990243424
臺中市東區東興里1鄰大公街112號,66,6600200,6600200-004,1鄰,大公街,,,,,,112號,120.68719214714,24.12992084782
臺中市東區東興里22鄰大公街113號,66,6600200,6600200-004,22鄰,大公街,,,,,,113號,120.68745634573,24.129948377439
