FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市左營區頂西里3鄰店仔頂路112巷1號,64,6400300,6400300-021,3鄰,店仔頂路,,112巷,,,,1號,120.29074101123,22.685191288509
高雄市左營區頂西里5鄰店仔頂路112巷51弄1號,64,6400300,6400300-021,5鄰,店仔頂路,,112巷,51弄,,,1號,120.29143377108,22.685998079975
高雄市左營區頂西里5鄰店仔頂路112巷51弄2號,64,6400300,6400300-021,5鄰,店仔頂路,,112巷,51弄,,,2號,120.29149285666,22.686052525109
高雄市左營區頂西里3鄰店仔頂路112巷3號,64,6400300,6400300-021,3鄰,店仔頂路,,112巷,,,,3號,120.29078665756,22.685209551938
高雄市左營區頂西里3鄰店仔頂路112巷27弄4號,64,6400300,6400300-021,3鄰,店仔頂路,,112巷,27弄,,,4號,120.29107600955,22.685716547362
高雄市左營區頂西里3鄰店仔頂路112巷5號,64,6400300,6400300-021,3鄰,店仔頂路,,112巷,,,,5號,120.29080695487,22.685236733667
高雄市左營區頂西里3鄰店仔頂路112巷7號,64,6400300,6400300-021,3鄰,店仔頂路,,112巷,,,,7號,120.2908311449,22.685263932638
高雄市左營區頂西里3鄰店仔頂路112巷9號,64,6400300,6400300-021,3鄰,店仔頂路,,112巷,,,,9號,120.29086117399,22.68529115747
高雄市左營區頂西里3鄰店仔頂路112巷11號,64,6400300,6400300-021,3鄰,店仔頂路,,112巷,,,,11號,120.29087957144,22.68530930017
高雄市左營區頂西里3鄰店仔頂路112巷13號,64,6400300,6400300-021,3鄰,店仔頂路,,112巷,,,,13號,120.29090960055,22.685336524993
高雄市左營區頂西里3鄰店仔頂路112巷15號,64,6400300,6400300-021,3鄰,店仔頂路,,112巷,,,,15號,120.2909636804,22.685418039958
高雄市左營區頂西里3鄰店仔頂路112巷17號,64,6400300,6400300-021,3鄰,店仔頂路,,112巷,,,,17號,120.2909897704,22.685454277925
高雄市左營區頂西里3鄰店仔頂路112巷19號,64,6400300,6400300-021,3鄰,店仔頂路,,112巷,,,,19號,120.29102568508,22.685472498188
高雄市左營區頂西里3鄰店仔頂路112巷21號,64,6400300,6400300-021,3鄰,店仔頂路,,112巷,,,,21號,120.29104982874,22.685508727526
高雄市左營區頂西里3鄰店仔頂路112巷23號,64,6400300,6400300-021,3鄰,店仔頂路,,112巷,,,,23號,120.29112740434,22.685563254671
高雄市左營區頂西里3鄰店仔頂路112巷29號,64,6400300,6400300-021,3鄰,店仔頂路,,112巷,,,,29號,120.29117796763,22.685590570368
高雄市左營區頂西里3鄰店仔頂路112巷31號,64,6400300,6400300-021,3鄰,店仔頂路,,112巷,,,,31號,120.29121772865,22.685617838224
高雄市左營區頂西里3鄰店仔頂路112巷33號,64,6400300,6400300-021,3鄰,店仔頂路,,112巷,,,,33號,120.29126332876,22.685645131921
高雄市左營區頂西里5鄰店仔頂路112巷39號,64,6400300,6400300-021,5鄰,店仔頂路,,112巷,,,,39號,120.29137389977,22.68571786623
高雄市左營區頂西里5鄰店仔頂路112巷41號,64,6400300,6400300-021,5鄰,店仔頂路,,112巷,,,,41號,120.29139711682,22.685745060811
高雄市左營區頂西里5鄰店仔頂路112巷43號,64,6400300,6400300-021,5鄰,店仔頂路,,112巷,,,,43號,120.29143201203,22.685772307077
高雄市左營區頂西里5鄰店仔頂路112巷45號,64,6400300,6400300-021,5鄰,店仔頂路,,112巷,,,,45號,120.29145527551,22.68579047125
高雄市左營區頂西里5鄰店仔頂路112巷47號,64,6400300,6400300-021,5鄰,店仔頂路,,112巷,,,,47號,120.29148813155,22.685835769689
高雄市左營區頂西里5鄰店仔頂路112巷49號,64,6400300,6400300-021,5鄰,店仔頂路,,112巷,,,,49號,120.29152015367,22.685853972617
高雄市左營區頂西里5鄰店仔頂路112巷53號,64,6400300,6400300-021,5鄰,店仔頂路,,112巷,,,,53號,120.29158795144,22.685917486877
高雄市左營區頂西里5鄰店仔頂路112巷55號,64,6400300,6400300-021,5鄰,店仔頂路,,112巷,,,,55號,120.29162094678,22.685935694091
高雄市左營區頂西里2鄰店仔頂路112號,64,6400300,6400300-021,2鄰,店仔頂路,,,,,,112號,120.2906073636,22.685064267894
高雄市左營區頂西里2鄰店仔頂路122號,64,6400300,6400300-021,2鄰,店仔頂路,,,,,,122號,120.29046157039,22.685217142068
高雄市左營區頂西里2鄰店仔頂路124號,64,6400300,6400300-021,2鄰,店仔頂路,,,,,,124號,120.29045361567,22.68528781644
高雄市左營區頂西里2鄰店仔頂路128號,64,6400300,6400300-021,2鄰,店仔頂路,,,,,,128號,120.29041462554,22.685262087018
高雄市左營區頂西里2鄰店仔頂路130號,64,6400300,6400300-021,2鄰,店仔頂路,,,,,,130號,120.29039117634,22.685280044289
高雄市左營區頂西里2鄰店仔頂路134號,64,6400300,6400300-021,2鄰,店仔頂路,,,,,,134號,120.2903461313,22.685334028242
高雄市左營區頂西里2鄰店仔頂路136號,64,6400300,6400300-021,2鄰,店仔頂路,,,,,,136號,120.29045361567,22.68528781644
高雄市左營區頂西里2鄰店仔頂路138號,64,6400300,6400300-021,2鄰,店仔頂路,,,,,,138號,120.29030015954,22.68537897747
高雄市左營區頂西里2鄰店仔頂路140號,64,6400300,6400300-021,2鄰,店仔頂路,,,,,,140號,120.29027666381,22.68540596512
高雄市左營區頂西里2鄰店仔頂路144號,64,6400300,6400300-021,2鄰,店仔頂路,,,,,,144號,120.29022777248,22.685450901382
高雄市左營區聖后里8鄰店仔頂路112巷2號,64,6400300,6400300-022,8鄰,店仔頂路,,112巷,,,,2號,120.29070704561,22.684983434126
高雄市左營區聖后里8鄰店仔頂路92巷4號,64,6400300,6400300-022,8鄰,店仔頂路,,92巷,,,,4號,120.29077461572,22.684712725032
高雄市左營區聖后里8鄰店仔頂路112巷4號,64,6400300,6400300-022,8鄰,店仔頂路,,112巷,,,,4號,120.29075871676,22.684965601837
高雄市左營區聖后里8鄰店仔頂路92巷6號,64,6400300,6400300-022,8鄰,店仔頂路,,92巷,,,,6號,120.29070755976,22.684694366749
高雄市左營區聖后里8鄰店仔頂路112巷6號,64,6400300,6400300-022,8鄰,店仔頂路,,112巷,,,,6號,120.29078791198,22.684965731174
高雄市左營區聖后里8鄰店仔頂路92巷6之1號,64,6400300,6400300-022,8鄰,店仔頂路,,92巷,,,,6之1號,120.29074157433,22.68470354805
高雄市左營區聖后里8鄰店仔頂路112巷8號,64,6400300,6400300-022,8鄰,店仔頂路,,112巷,,,,8號,120.29082396587,22.684956860283
高雄市左營區聖后里11鄰店仔頂路112巷10號,64,6400300,6400300-022,11鄰,店仔頂路,,112巷,,,,10號,120.29095654753,22.685101937208
高雄市左營區聖后里8鄰店仔頂路92巷12號,64,6400300,6400300-022,8鄰,店仔頂路,,92巷,,,,12號,120.29079792539,22.684721858898
高雄市左營區聖后里8鄰店仔頂路92巷14號,64,6400300,6400300-022,8鄰,店仔頂路,,92巷,,,,14號,120.29082508131,22.684740040403
高雄市左營區聖后里11鄰店仔頂路112巷16號,64,6400300,6400300-022,11鄰,店仔頂路,,112巷,,,,16號,120.29098073756,22.685129136157
高雄市左營區聖后里8鄰店仔頂路92巷18號,64,6400300,6400300-022,8鄰,店仔頂路,,92巷,,,,18號,120.29084839099,22.684749174261
高雄市左營區聖后里11鄰店仔頂路112巷18號,64,6400300,6400300-022,11鄰,店仔頂路,,112巷,,,,18號,120.29101553965,22.685174443308
高雄市左營區聖后里11鄰店仔頂路112巷20號,64,6400300,6400300-022,11鄰,店仔頂路,,112巷,,,,20號,120.2910581736,22.68521075453
高雄市左營區聖后里11鄰店仔頂路112巷22號,64,6400300,6400300-022,11鄰,店仔頂路,,112巷,,,,22號,120.29109390247,22.685265096373
高雄市左營區聖后里14鄰店仔頂路110巷22號,64,6400300,6400300-022,14鄰,店仔頂路,,110巷,,,,22號,120.29074082792,22.685037767422
高雄市左營區聖后里11鄰店仔頂路112巷24號,64,6400300,6400300-022,11鄰,店仔頂路,,112巷,,,,24號,120.2911287975,22.685292342703
高雄市左營區聖后里11鄰店仔頂路112巷26號,64,6400300,6400300-022,11鄰,店仔頂路,,112巷,,,,26號,120.29115970696,22.685337632587
高雄市左營區聖后里11鄰店仔頂路112巷28號,64,6400300,6400300-022,11鄰,店仔頂路,,112巷,,,,28號,120.29119863848,22.68535586617
