FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鼓山區龍子里29鄰裕國街13號,64,6400200,6400200-015,29鄰,裕國街,,,,,,13號,120.29295603513,22.653953770405
高雄市鼓山區龍子里29鄰裕國街15號,64,6400200,6400200-015,29鄰,裕國街,,,,,,15號,120.29282165884,22.653955344872
高雄市鼓山區龍子里29鄰裕國街17號,64,6400200,6400200-015,29鄰,裕國街,,,,,,17號,120.29296456017,22.654113018232
高雄市鼓山區龍子里43鄰裕國街58號,64,6400200,6400200-015,43鄰,裕國街,,,,,,58號,120.29321881041,22.654148907677
高雄市鼓山區龍子里43鄰裕國街60號,64,6400200,6400200-015,43鄰,裕國街,,,,,,60號,120.29324577131,22.654869310565
高雄市鼓山區龍子里43鄰裕國街62號,64,6400200,6400200-015,43鄰,裕國街,,,,,,62號,120.29324551427,22.654919519798
高雄市鼓山區龍子里43鄰裕國街66號,64,6400200,6400200-015,43鄰,裕國街,,,,,,66號,120.29325047541,22.65495774129
高雄市鼓山區龍子里43鄰裕國街68號,64,6400200,6400200-015,43鄰,裕國街,,,,,,68號,120.2932502549,22.655000816476
高雄市鼓山區龍子里43鄰裕國街70號,64,6400200,6400200-015,43鄰,裕國街,,,,,,70號,120.29325001034,22.65504858749
高雄市鼓山區龍子里29鄰裕國街83號,64,6400200,6400200-015,29鄰,裕國街,,,,,,83號,120.29300967203,22.655183709468
高雄市鼓山區龍子里29鄰裕國街85號,64,6400200,6400200-015,29鄰,裕國街,,,,,,85號,120.29301845274,22.655274054611
高雄市鼓山區龍子里29鄰裕國街87號,64,6400200,6400200-015,29鄰,裕國街,,,,,,87號,120.29294781525,22.655197795289
高雄市鼓山區龍子里29鄰裕國街89號,64,6400200,6400200-015,29鄰,裕國街,,,,,,89號,120.29289527517,22.655197563475
高雄市鼓山區龍子里29鄰裕國街91號,64,6400200,6400200-015,29鄰,裕國街,,,,,,91號,120.29283643457,22.655211662561
高雄市鼓山區龍子里29鄰裕國街93號,64,6400200,6400200-015,29鄰,裕國街,,,,,,93號,120.29284062048,22.655306231837
高雄市鼓山區龍子里29鄰裕國街95號,64,6400200,6400200-015,29鄰,裕國街,,,,,,95號,120.29284319784,22.655410908331
高雄市鼓山區龍子里29鄰裕國街97號,64,6400200,6400200-015,29鄰,裕國街,,,,,,97號,120.29285343203,22.655521398221
高雄市鼓山區龍子里29鄰裕國街99號,64,6400200,6400200-015,29鄰,裕國街,,,,,,99號,120.29291052345,22.655525894533
高雄市鼓山區龍子里29鄰裕國街101號,64,6400200,6400200-015,29鄰,裕國街,,,,,,101號,120.2930388266,22.655513546771
高雄市鼓山區龍子里28鄰裕國街123號,64,6400200,6400200-015,28鄰,裕國街,,,,,,123號,120.29304832502,22.656185739211
高雄市鼓山區龍子里28鄰裕國街125號,64,6400200,6400200-015,28鄰,裕國街,,,,,,125號,120.29305560731,22.656264699127
高雄市鼓山區龍子里28鄰裕國街127號,64,6400200,6400200-015,28鄰,裕國街,,,,,,127號,120.29296484407,22.656185370914
高雄市鼓山區龍子里28鄰裕國街129號,64,6400200,6400200-015,28鄰,裕國街,,,,,,129號,120.29287521859,22.656187865266
高雄市鼓山區龍子里28鄰裕國街131號,64,6400200,6400200-015,28鄰,裕國街,,,,,,131號,120.2928871345,22.656273979838
高雄市鼓山區龍子里42鄰裕國街132號,64,6400200,6400200-015,42鄰,裕國街,,,,,,132號,120.29329280382,22.65624949018
高雄市鼓山區龍子里28鄰裕國街133號,64,6400200,6400200-015,28鄰,裕國街,,,,,,133號,120.29288828743,22.656352822407
高雄市鼓山區龍子里28鄰裕國街135號,64,6400200,6400200-015,28鄰,裕國街,,,,,,135號,120.29289101193,22.656428782105
高雄市鼓山區龍子里42鄰裕國街136號,64,6400200,6400200-015,42鄰,裕國街,,,,,,136號,120.29341497189,22.656276308054
高雄市鼓山區龍子里28鄰裕國街137號,64,6400200,6400200-015,28鄰,裕國街,,,,,,137號,120.29289368461,22.656514855889
高雄市鼓山區龍子里42鄰裕國街138號,64,6400200,6400200-015,42鄰,裕國街,,,,,,138號,120.29348835249,22.656273019332
高雄市鼓山區龍子里28鄰裕國街139號,64,6400200,6400200-015,28鄰,裕國街,,,,,,139號,120.29289787597,22.656589377155
高雄市鼓山區龍子里42鄰裕國街140號,64,6400200,6400200-015,42鄰,裕國街,,,,,,140號,120.29356045573,22.656272163218
高雄市鼓山區龍子里28鄰裕國街141號,64,6400200,6400200-015,28鄰,裕國街,,,,,,141號,120.2929612092,22.656591101502
高雄市鼓山區龍子里42鄰裕國街142號,64,6400200,6400200-015,42鄰,裕國街,,,,,,142號,120.29363383032,22.656270048385
高雄市鼓山區龍子里28鄰裕國街143號,64,6400200,6400200-015,28鄰,裕國街,,,,,,143號,120.29301998425,22.65658991591
高雄市鼓山區龍子里28鄰裕國街145號,64,6400200,6400200-015,28鄰,裕國街,,,,,,145號,120.29307135703,22.656514194868
高雄市鼓山區龍子里42鄰裕國街146號,64,6400200,6400200-015,42鄰,裕國街,,,,,,146號,120.2937111088,22.656265602759
高雄市鼓山區龍子里28鄰裕國街147號,64,6400200,6400200-015,28鄰,裕國街,,,,,,147號,120.29307554848,22.656588716132
高雄市鼓山區龍子里42鄰裕國街148號,64,6400200,6400200-015,42鄰,裕國街,,,,,,148號,120.29371201882,22.656334962088
高雄市鼓山區龍子里28鄰裕國街149號,64,6400200,6400200-015,28鄰,裕國街,,,,,,149號,120.293085548,22.656745080608
高雄市鼓山區龍子里42鄰裕國街150號,64,6400200,6400200-015,42鄰,裕國街,,,,,,150號,120.29363601163,22.656338149028
高雄市鼓山區龍子里28鄰裕國街151號,64,6400200,6400200-015,28鄰,裕國街,,,,,,151號,120.29308504901,22.656842519002
高雄市鼓山區龍子里42鄰裕國街152號,64,6400200,6400200-015,42鄰,裕國街,,,,,,152號,120.29356526404,22.656340275441
高雄市鼓山區龍子里28鄰裕國街153號,64,6400200,6400200-015,28鄰,裕國街,,,,,,153號,120.2930299837,22.656746280387
高雄市鼓山區龍子里28鄰裕國街155號,64,6400200,6400200-015,28鄰,裕國街,,,,,,155號,120.29297129894,22.656748820976
高雄市鼓山區龍子里42鄰裕國街156號,64,6400200,6400200-015,42鄰,裕國街,,,,,,156號,120.29349314227,22.656344743731
高雄市鼓山區龍子里28鄰裕國街157號,64,6400200,6400200-015,28鄰,裕國街,,,,,,157號,120.29290794344,22.65675143124
高雄市鼓山區龍子里42鄰裕國街158號,64,6400200,6400200-015,42鄰,裕國街,,,,,,158號,120.29342492487,22.656346790931
高雄市鼓山區龍子里28鄰裕國街159號,64,6400200,6400200-015,28鄰,裕國街,,,,,,159號,120.29291361756,22.656840408069
高雄市鼓山區龍子里42鄰裕國街160號,64,6400200,6400200-015,42鄰,裕國街,,,,,,160號,120.2932973004,22.656378467548
高雄市鼓山區龍子里28鄰裕國街161號,64,6400200,6400200-015,28鄰,裕國街,,,,,,161號,120.29291784748,22.656926398414
高雄市鼓山區龍子里28鄰裕國街163號,64,6400200,6400200-015,28鄰,裕國街,,,,,,163號,120.29292506404,22.657018181545
高雄市鼓山區龍子里28鄰裕國街165號,64,6400200,6400200-015,28鄰,裕國街,,,,,,165號,120.29293080633,22.657112847974
高雄市鼓山區龍子里28鄰裕國街167號,64,6400200,6400200-015,28鄰,裕國街,,,,,,167號,120.29293960187,22.657200303363
高雄市鼓山區龍子里28鄰裕國街169號,64,6400200,6400200-015,28鄰,裕國街,,,,,,169號,120.2930199625,22.657202102821
高雄市鼓山區龍子里28鄰裕國街171號,64,6400200,6400200-015,28鄰,裕國街,,,,,,171號,120.29310380922,22.657112166329
高雄市鼓山區龍子里28鄰裕國街173號,64,6400200,6400200-015,28鄰,裕國街,,,,,,173號,120.29310650424,22.657193905497
高雄市鼓山區龍子里42鄰裕國街198號,64,6400200,6400200-015,42鄰,裕國街,,,,,,198號,120.29338650628,22.657560429759
高雄市鼓山區龍子里30鄰裕國街199號,64,6400200,6400200-015,30鄰,裕國街,,,,,,199號,120.29316730137,22.658337000928
高雄市鼓山區龍子里42鄰裕國街200號,64,6400200,6400200-015,42鄰,裕國街,,,,,,200號,120.29338750165,22.657613082771
高雄市鼓山區龍子里30鄰裕國街201號,64,6400200,6400200-015,30鄰,裕國街,,,,,,201號,120.29317321264,22.658398706257
高雄市鼓山區龍子里42鄰裕國街202號,64,6400200,6400200-015,42鄰,裕國街,,,,,,202號,120.29338492842,22.657659579213
高雄市鼓山區龍子里30鄰裕國街203號,64,6400200,6400200-015,30鄰,裕國街,,,,,,203號,120.29305279644,22.658371444365
高雄市鼓山區龍子里30鄰裕國街205號,64,6400200,6400200-015,30鄰,裕國街,,,,,,205號,120.29300005454,22.658372385653
高雄市鼓山區龍子里30鄰裕國街207號,64,6400200,6400200-015,30鄰,裕國街,,,,,,207號,120.29294319403,22.658417558872
高雄市鼓山區龍子里30鄰裕國街209號,64,6400200,6400200-015,30鄰,裕國街,,,,,,209號,120.29301467846,22.658575729815
高雄市鼓山區龍子里30鄰裕國街211號,64,6400200,6400200-015,30鄰,裕國街,,,,,,211號,120.29306566999,22.658574600189
高雄市鼓山區龍子里30鄰裕國街213號,64,6400200,6400200-015,30鄰,裕國街,,,,,,213號,120.2931772206,22.658509078324
高雄市鼓山區龍子里30鄰裕國街215號,64,6400200,6400200-015,30鄰,裕國街,,,,,,215號,120.29318010664,22.65855352179
高雄市鼓山區龍子里30鄰裕國街217號,64,6400200,6400200-015,30鄰,裕國街,,,,,,217號,120.29318454207,22.658599416992
高雄市鼓山區龍子里30鄰裕國街219號,64,6400200,6400200-015,30鄰,裕國街,,,,,,219號,120.29318890194,22.65864106746
高雄市鼓山區龍子里42鄰裕國街236號,64,6400200,6400200-015,42鄰,裕國街,,,,,,236號,120.29342133699,22.658055191409
高雄市鼓山區龍子里42鄰裕國街250號,64,6400200,6400200-015,42鄰,裕國街,,,,,,250號,120.29347201123,22.658268086372
高雄市鼓山區龍子里42鄰裕國街252號,64,6400200,6400200-015,42鄰,裕國街,,,,,,252號,120.2934747557,22.658321198624
高雄市鼓山區龍子里42鄰裕國街256號,64,6400200,6400200-015,42鄰,裕國街,,,,,,256號,120.29347605594,22.658371324397
高雄市鼓山區龍子里42鄰裕國街258號,64,6400200,6400200-015,42鄰,裕國街,,,,,,258號,120.29347738484,22.658415851301
高雄市鼓山區龍子里42鄰裕國街260號,64,6400200,6400200-015,42鄰,裕國街,,,,,,260號,120.29347717961,22.658455946428
高雄市鼓山區龍子里41鄰裕國街320號,64,6400200,6400200-015,41鄰,裕國街,,,,,,320號,120.29362810451,22.659423431849
高雄市鼓山區龍子里41鄰裕國街322號,64,6400200,6400200-015,41鄰,裕國街,,,,,,322號,120.29362738308,22.659564396909
高雄市鼓山區龍子里41鄰裕國街326號,64,6400200,6400200-015,41鄰,裕國街,,,,,,326號,120.2935070411,22.659674491648
高雄市鼓山區龍子里41鄰裕國街328號,64,6400200,6400200-015,41鄰,裕國街,,,,,,328號,120.29350681506,22.659718650463
高雄市鼓山區龍子里41鄰裕國街330號,64,6400200,6400200-015,41鄰,裕國街,,,,,,330號,120.29350784745,22.659764079116
高雄市鼓山區龍子里30鄰裕國街331號,64,6400200,6400200-015,30鄰,裕國街,,,,,,331號,120.29329188735,22.659963335966
高雄市鼓山區龍子里41鄰裕國街332號,64,6400200,6400200-015,41鄰,裕國街,,,,,,332號,120.29350888631,22.659808243508
高雄市鼓山區龍子里30鄰裕國街333號,64,6400200,6400200-015,30鄰,裕國街,,,,,,333號,120.29326686583,22.660308286192
高雄市鼓山區龍子里30鄰裕國街335號,64,6400200,6400200-015,30鄰,裕國街,,,,,,335號,120.29312051197,22.660234492449
高雄市鼓山區龍子里30鄰裕國街337號,64,6400200,6400200-015,30鄰,裕國街,,,,,,337號,120.29306601092,22.66033178286
高雄市鼓山區龍子里41鄰裕國街338號,64,6400200,6400200-015,41鄰,裕國街,,,,,,338號,120.29352858082,22.660199718112
高雄市鼓山區龍子里30鄰裕國街339號,64,6400200,6400200-015,30鄰,裕國街,,,,,,339號,120.29306968114,22.660508077049
高雄市鼓山區龍子里41鄰裕國街340號,64,6400200,6400200-015,41鄰,裕國街,,,,,,340號,120.29365682221,22.660200283489
高雄市鼓山區龍子里30鄰裕國街341號,64,6400200,6400200-015,30鄰,裕國街,,,,,,341號,120.29327176452,22.66056775795
高雄市鼓山區龍子里41鄰裕國街342號,64,6400200,6400200-015,41鄰,裕國街,,,,,,342號,120.29365940711,22.66030360536
高雄市鼓山區龍子里41鄰裕國街346號,64,6400200,6400200-015,41鄰,裕國街,,,,,,346號,120.29366043566,22.660406830062
高雄市鼓山區龍子里41鄰裕國街348號,64,6400200,6400200-015,41鄰,裕國街,,,,,,348號,120.29354388165,22.660518115483
高雄市鼓山區龍子里41鄰裕國街350號,64,6400200,6400200-015,41鄰,裕國街,,,,,,350號,120.29354487152,22.660571852129
高雄市鼓山區龍子里41鄰裕國街356號,64,6400200,6400200-015,41鄰,裕國街,,,,,,356號,120.29353797267,22.660665017869
高雄市鼓山區龍子里41鄰裕國街358號,64,6400200,6400200-015,41鄰,裕國街,,,,,,358號,120.29353777114,22.66070439055
高雄市鼓山區龍子里41鄰裕國街360號,64,6400200,6400200-015,41鄰,裕國街,,,,,,360號,120.29353893134,22.660743859542
高雄市鼓山區龍子里41鄰裕國街362號,64,6400200,6400200-015,41鄰,裕國街,,,,,,362號,120.29353998823,22.660784502061
