FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市外埔區大同里17鄰后寮路1號,66,6602100,6602100-004,17鄰,后寮路,,,,,,1號,120.64854771933,24.335365661312
臺中市外埔區大同里17鄰后寮路1之1號,66,6602100,6602100-004,17鄰,后寮路,,,,,,1之1號,120.64840682032,24.335394498814
臺中市外埔區大同里17鄰后寮路2號,66,6602100,6602100-004,17鄰,后寮路,,,,,,2號,120.64742811093,24.33474978277
臺中市外埔區大同里17鄰后寮路2之1號,66,6602100,6602100-004,17鄰,后寮路,,,,,,2之1號,120.64731584519,24.334545103787
臺中市外埔區大同里17鄰后寮路2之2號,66,6602100,6602100-004,17鄰,后寮路,,,,,,2之2號,120.64773883501,24.334808055654
臺中市外埔區大同里17鄰后寮路2之3號,66,6602100,6602100-004,17鄰,后寮路,,,,,,2之3號,120.64750322525,24.334748187571
臺中市外埔區大同里17鄰后寮路2之5號,66,6602100,6602100-004,17鄰,后寮路,,,,,,2之5號,120.64755018979,24.334549187634
臺中市外埔區大同里17鄰后寮路2之6號,66,6602100,6602100-004,17鄰,后寮路,,,,,,2之6號,120.64720743296,24.334336822049
臺中市外埔區大同里17鄰后寮路2之7號,66,6602100,6602100-004,17鄰,后寮路,,,,,,2之7號,120.64787644423,24.335052999576
臺中市外埔區大同里17鄰后寮路2之8號,66,6602100,6602100-004,17鄰,后寮路,,,,,,2之8號,120.64782696383,24.335057128416
臺中市外埔區大同里17鄰后寮路2之9號,66,6602100,6602100-004,17鄰,后寮路,,,,,,2之9號,120.64778585761,24.335061999001
臺中市外埔區大同里17鄰后寮路2之10號,66,6602100,6602100-004,17鄰,后寮路,,,,,,2之10號,120.64774554746,24.335064072412
臺中市外埔區大同里17鄰后寮路2之11號,66,6602100,6602100-004,17鄰,后寮路,,,,,,2之11號,120.64769990824,24.335068932451
臺中市外埔區大同里17鄰后寮路2之12號,66,6602100,6602100-004,17鄰,后寮路,,,,,,2之12號,120.64765574916,24.335073073588
臺中市外埔區大同里17鄰后寮路2之13號,66,6602100,6602100-004,17鄰,后寮路,,,,,,2之13號,120.64761315903,24.335080017367
臺中市外埔區大同里17鄰后寮路3號,66,6602100,6602100-004,17鄰,后寮路,,,,,,3號,120.64795007911,24.333846588829
臺中市外埔區大同里17鄰后寮路3之1號,66,6602100,6602100-004,17鄰,后寮路,,,,,,3之1號,120.64414557971,24.334568627313
臺中市外埔區大同里17鄰后寮路4之1號,66,6602100,6602100-004,17鄰,后寮路,,,,,,4之1號,120.64657579449,24.33606884296
臺中市外埔區大同里17鄰后寮路4之2號,66,6602100,6602100-004,17鄰,后寮路,,,,,,4之2號,120.6475392223,24.336297893934
臺中市外埔區大同里17鄰后寮路4之3號,66,6602100,6602100-004,17鄰,后寮路,,,,,,4之3號,120.64749123481,24.336296518395
臺中市外埔區大同里17鄰后寮路4之5號,66,6602100,6602100-004,17鄰,后寮路,,,,,,4之5號,120.6476029177,24.336071321999
臺中市外埔區大同里17鄰后寮路4之6號,66,6602100,6602100-004,17鄰,后寮路,,,,,,4之6號,120.64726372644,24.336164156314
臺中市外埔區大同里17鄰后寮路4之7號,66,6602100,6602100-004,17鄰,后寮路,,,,,,4之7號,120.64725478214,24.336120163968
臺中市外埔區大同里17鄰后寮路4之8號,66,6602100,6602100-004,17鄰,后寮路,,,,,,4之8號,120.64724989241,24.336071034478
臺中市外埔區大同里17鄰后寮路4之9號,66,6602100,6602100-004,17鄰,后寮路,,,,,,4之9號,120.64724508897,24.336026329431
臺中市外埔區大同里17鄰后寮路4之10號,66,6602100,6602100-004,17鄰,后寮路,,,,,,4之10號,120.64713774603,24.336086222473
臺中市外埔區大同里17鄰后寮路5號,66,6602100,6602100-004,17鄰,后寮路,,,,,,5號,120.64616455935,24.336710573508
臺中市外埔區大同里17鄰后寮路5之1號,66,6602100,6602100-004,17鄰,后寮路,,,,,,5之1號,120.6464678173,24.336406865396
臺中市外埔區大同里17鄰后寮路6號,66,6602100,6602100-004,17鄰,后寮路,,,,,,6號,120.64583545216,24.336039307334
臺中市外埔區大同里17鄰后寮路7號,66,6602100,6602100-004,17鄰,后寮路,,,,,,7號,120.64538573671,24.33691990915
臺中市外埔區大同里17鄰后寮路7之1號,66,6602100,6602100-004,17鄰,后寮路,,,,,,7之1號,120.64463667887,24.336589932242
臺中市外埔區大同里16鄰后寮路8之1號,66,6602100,6602100-004,16鄰,后寮路,,,,,,8之1號,120.6462042255,24.334385771616
臺中市外埔區大同里16鄰后寮路8之2號,66,6602100,6602100-004,16鄰,后寮路,,,,,,8之2號,120.64570459797,24.33382354871
臺中市外埔區大同里16鄰后寮路8之3號,66,6602100,6602100-004,16鄰,后寮路,,,,,,8之3號,120.64634068687,24.334428851365
臺中市外埔區大同里16鄰后寮路8之5號,66,6602100,6602100-004,16鄰,后寮路,,,,,,8之5號,120.64568073785,24.334359630037
臺中市外埔區大同里16鄰后寮路8之6號,66,6602100,6602100-004,16鄰,后寮路,,,,,,8之6號,120.64549198852,24.334338241785
臺中市外埔區大同里16鄰后寮路8之7號,66,6602100,6602100-004,16鄰,后寮路,,,,,,8之7號,120.64552164326,24.334567342385
