FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區普強里6鄰和祥街110巷1號,68,6800200,6800200-061,6鄰,和祥街,,110巷,,,,1號,121.23667834729,24.949556663685
桃園市中壢區普強里9鄰和祥街2號,68,6800200,6800200-061,9鄰,和祥街,,,,,,2號,121.23769790664,24.951810423143
桃園市中壢區普強里6鄰和祥街110巷2號,68,6800200,6800200-061,6鄰,和祥街,,110巷,,,,2號,121.236587652,24.949719589678
桃園市中壢區普強里9鄰和祥街2之1號,68,6800200,6800200-061,9鄰,和祥街,,,,,,2之1號,121.23761854362,24.951789423317
桃園市中壢區普強里6鄰和祥街110巷3號,68,6800200,6800200-061,6鄰,和祥街,,110巷,,,,3號,121.23664028622,24.949538667356
桃園市中壢區普強里10鄰和祥街53巷5號,68,6800200,6800200-061,10鄰,和祥街,,53巷,,,,5號,121.23669554991,24.950785310381
桃園市中壢區普強里9鄰和祥街6號,68,6800200,6800200-061,9鄰,和祥街,,,,,,6號,121.23756888941,24.951768376074
桃園市中壢區普強里6鄰和祥街110巷6號,68,6800200,6800200-061,6鄰,和祥街,,110巷,,,,6號,121.236552978,24.94971215117
桃園市中壢區普強里10鄰和祥街53巷6號,68,6800200,6800200-061,10鄰,和祥街,,53巷,,,,6號,121.23654653726,24.950695082563
桃園市中壢區普強里10鄰和祥街53巷7號,68,6800200,6800200-061,10鄰,和祥街,,53巷,,,,7號,121.23673350488,24.950747601678
桃園市中壢區普強里9鄰和祥街8號,68,6800200,6800200-061,9鄰,和祥街,,,,,,8號,121.2375192295,24.951744349454
桃園市中壢區普強里10鄰和祥街53巷8號,68,6800200,6800200-061,10鄰,和祥街,,53巷,,,,8號,121.23658615262,24.950645273214
桃園市中壢區普強里9鄰和祥街10號,68,6800200,6800200-061,9鄰,和祥街,,,,,,10號,121.23746956095,24.951715808637
桃園市中壢區普強里9鄰和祥街12號,68,6800200,6800200-061,9鄰,和祥街,,,,,,12號,121.23741823195,24.951699278208
桃園市中壢區普強里9鄰和祥街14號,68,6800200,6800200-061,9鄰,和祥街,,,,,,14號,121.23739335902,24.951639008193
桃園市中壢區普強里9鄰和祥街16號,68,6800200,6800200-061,9鄰,和祥街,,,,,,16號,121.23734864771,24.951613438804
桃園市中壢區普強里9鄰和祥街18號,68,6800200,6800200-061,9鄰,和祥街,,,,,,18號,121.23730719868,24.951584884835
桃園市中壢區普強里9鄰和祥街18之1號,68,6800200,6800200-061,9鄰,和祥街,,,,,,18之1號,121.23726271282,24.951676954997
桃園市中壢區普強里9鄰和祥街18之2號,68,6800200,6800200-061,9鄰,和祥街,,,,,,18之2號,121.23724466261,24.951714632135
桃園市中壢區普強里9鄰和祥街20號,68,6800200,6800200-061,9鄰,和祥街,,,,,,20號,121.23721945965,24.951533743309
桃園市中壢區普強里9鄰和祥街20之1號,68,6800200,6800200-061,9鄰,和祥街,,,,,,20之1號,121.23707732025,24.951568638599
桃園市中壢區普強里9鄰和祥街20之2號,68,6800200,6800200-061,9鄰,和祥街,,,,,,20之2號,121.23705591476,24.951612460359
桃園市中壢區普強里9鄰和祥街22號,68,6800200,6800200-061,9鄰,和祥街,,,,,,22號,121.23717474271,24.951505194507
桃園市中壢區普強里9鄰和祥街24號,68,6800200,6800200-061,9鄰,和祥街,,,,,,24號,121.23713834994,24.951479611809
桃園市中壢區普強里11鄰和祥街25號,68,6800200,6800200-061,11鄰,和祥街,,,,,,25號,121.23731667183,24.951308962105
桃園市中壢區普強里11鄰和祥街25之1號,68,6800200,6800200-061,11鄰,和祥街,,,,,,25之1號,121.23735955502,24.951259147349
桃園市中壢區普強里11鄰和祥街25之2號,68,6800200,6800200-061,11鄰,和祥街,,,,,,25之2號,121.23740241516,24.951197324857
桃園市中壢區普強里9鄰和祥街26號,68,6800200,6800200-061,9鄰,和祥街,,,,,,26號,121.23709532517,24.951455574485
桃園市中壢區普強里11鄰和祥街27號,68,6800200,6800200-061,11鄰,和祥街,,,,,,27號,121.23713628342,24.951227903542
桃園市中壢區普強里11鄰和祥街27之1號,68,6800200,6800200-061,11鄰,和祥街,,,,,,27之1號,121.23717578221,24.95116897555
桃園市中壢區普強里11鄰和祥街27之2號,68,6800200,6800200-061,11鄰,和祥街,,,,,,27之2號,121.23722863273,24.951101088179
桃園市中壢區普強里9鄰和祥街28號,68,6800200,6800200-061,9鄰,和祥街,,,,,,28號,121.23705229178,24.951427022965
桃園市中壢區普強里9鄰和祥街30號,68,6800200,6800200-061,9鄰,和祥街,,,,,,30號,121.2370059087,24.951407505154
桃園市中壢區普強里9鄰和祥街32號,68,6800200,6800200-061,9鄰,和祥街,,,,,,32號,121.23696782663,24.951378855449
桃園市中壢區普強里9鄰和祥街34號,68,6800200,6800200-061,9鄰,和祥街,,,,,,34號,121.23692479329,24.951350303892
桃園市中壢區普強里9鄰和祥街36號,68,6800200,6800200-061,9鄰,和祥街,,,,,,36號,121.23688839785,24.951323276594
桃園市中壢區普強里9鄰和祥街38號,68,6800200,6800200-061,9鄰,和祥街,,,,,,38號,121.23684537889,24.951302218556
桃園市中壢區普強里5鄰和祥街46號,68,6800200,6800200-061,5鄰,和祥街,,,,,,46號,121.23663827232,24.951127667722
桃園市中壢區普強里10鄰和祥街47號,68,6800200,6800200-061,10鄰,和祥街,,,,,,47號,121.23674048845,24.950929964105
桃園市中壢區普強里5鄰和祥街48號,68,6800200,6800200-061,5鄰,和祥街,,,,,,48號,121.23659026735,24.951088470461
桃園市中壢區普強里10鄰和祥街49號,68,6800200,6800200-061,10鄰,和祥街,,,,,,49號,121.2366809003,24.950892410389
桃園市中壢區普強里5鄰和祥街50號,68,6800200,6800200-061,5鄰,和祥街,,,,,,50號,121.23653067916,24.951050916686
桃園市中壢區普強里10鄰和祥街51號,68,6800200,6800200-061,10鄰,和祥街,,,,,,51號,121.23661793641,24.95085025753
桃園市中壢區普強里5鄰和祥街52號,68,6800200,6800200-061,5鄰,和祥街,,,,,,52號,121.23649091106,24.95102082499
桃園市中壢區普強里5鄰和祥街54號,68,6800200,6800200-061,5鄰,和祥街,,,,,,54號,121.23643132862,24.950986250534
桃園市中壢區普強里10鄰和祥街55號,68,6800200,6800200-061,10鄰,和祥街,,,,,,55號,121.23651532097,24.950787131445
桃園市中壢區普強里10鄰和祥街57號,68,6800200,6800200-061,10鄰,和祥街,,,,,,57號,121.23644569349,24.950729911675
桃園市中壢區普強里10鄰和祥街59號,68,6800200,6800200-061,10鄰,和祥街,,,,,,59號,121.23645550263,24.950628958677
桃園市中壢區普強里10鄰和祥街61號,68,6800200,6800200-061,10鄰,和祥街,,,,,,61號,121.23649006462,24.950577622546
桃園市中壢區普強里5鄰和祥街72號,68,6800200,6800200-061,5鄰,和祥街,,,,,,72號,121.23627980241,24.95040912522
桃園市中壢區普強里5鄰和祥街76號,68,6800200,6800200-061,5鄰,和祥街,,,,,,76號,121.23629781224,24.950350231533
桃園市中壢區普強里5鄰和祥街80號,68,6800200,6800200-061,5鄰,和祥街,,,,,,80號,121.23636869008,24.950232569418
桃園市中壢區普強里5鄰和祥街82號,68,6800200,6800200-061,5鄰,和祥街,,,,,,82號,121.23638514435,24.950188845887
