FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大溪區興和里3鄰中正東路1號,68,6800300,6800300-001,3鄰,中正東路,,,,,,1號,121.28856160537,24.882827596449
桃園市大溪區興和里3鄰中正東路3號,68,6800300,6800300-001,3鄰,中正東路,,,,,,3號,121.28866562184,24.882825228513
桃園市大溪區興和里3鄰中正東路5號,68,6800300,6800300-001,3鄰,中正東路,,,,,,5號,121.28871892634,24.882806887955
桃園市大溪區興和里3鄰中正東路7號,68,6800300,6800300-001,3鄰,中正東路,,,,,,7號,121.28875848208,24.882792275639
桃園市大溪區興和里3鄰中正東路9號,68,6800300,6800300-001,3鄰,中正東路,,,,,,9號,121.28880961375,24.882775925512
桃園市大溪區興和里3鄰中正東路10號,68,6800300,6800300-001,3鄰,中正東路,,,,,,10號,121.28884979945,24.882564040315
桃園市大溪區一心里21鄰中正東路22巷1號,68,6800300,6800300-003,21鄰,中正東路,,22巷,,,,1號,121.28981152555,24.882010447694
桃園市大溪區一心里22鄰中正東路37巷1號,68,6800300,6800300-003,22鄰,中正東路,,37巷,,,,1號,121.28977585528,24.882247965186
桃園市大溪區一心里20鄰中正東路24巷1號,68,6800300,6800300-003,20鄰,中正東路,,24巷,,,,1號,121.28984387815,24.881962985516
桃園市大溪區一心里6鄰中正東路60巷1號,68,6800300,6800300-003,6鄰,中正東路,,60巷,,,,1號,121.29015767724,24.881688994425
桃園市大溪區一心里24鄰中正東路22巷2號,68,6800300,6800300-003,24鄰,中正東路,,22巷,,,,2號,121.28954961384,24.882041110966
桃園市大溪區一心里22鄰中正東路37巷2號,68,6800300,6800300-003,22鄰,中正東路,,37巷,,,,2號,121.28999041993,24.882285829152
桃園市大溪區一心里6鄰中正東路60巷2號,68,6800300,6800300-003,6鄰,中正東路,,60巷,,,,2號,121.29024140207,24.881601436262
桃園市大溪區一心里6鄰中正東路60巷3號,68,6800300,6800300-003,6鄰,中正東路,,60巷,,,,3號,121.29012550563,24.881644366123
桃園市大溪區一心里22鄰中正東路37巷3號,68,6800300,6800300-003,22鄰,中正東路,,37巷,,,,3號,121.28987429332,24.882400084021
桃園市大溪區一心里21鄰中正東路22巷3號,68,6800300,6800300-003,21鄰,中正東路,,22巷,,,,3號,121.28978698987,24.881972214695
桃園市大溪區一心里24鄰中正東路22巷4號,68,6800300,6800300-003,24鄰,中正東路,,22巷,,,,4號,121.28952538231,24.882005947007
桃園市大溪區一心里6鄰中正東路60巷4號,68,6800300,6800300-003,6鄰,中正東路,,60巷,,,,4號,121.2902260955,24.881573748678
桃園市大溪區一心里21鄰中正東路22巷5號,68,6800300,6800300-003,21鄰,中正東路,,22巷,,,,5號,121.28975135679,24.881928676447
桃園市大溪區一心里6鄰中正東路60巷5號,68,6800300,6800300-003,6鄰,中正東路,,60巷,,,,5號,121.29009661091,24.881604335955
桃園市大溪區一心里6鄰中正東路60巷6號,68,6800300,6800300-003,6鄰,中正東路,,60巷,,,,6號,121.29020237983,24.881547612275
桃園市大溪區一心里24鄰中正東路22巷6號,68,6800300,6800300-003,24鄰,中正東路,,22巷,,,,6號,121.28949640513,24.881972959075
桃園市大溪區一心里21鄰中正東路22巷7號,68,6800300,6800300-003,21鄰,中正東路,,22巷,,,,7號,121.28972938182,24.881885021397
桃園市大溪區一心里24鄰中正東路22巷8號,68,6800300,6800300-003,24鄰,中正東路,,22巷,,,,8號,121.28947194346,24.881839024301
桃園市大溪區一心里21鄰中正東路22巷9號,68,6800300,6800300-003,21鄰,中正東路,,22巷,,,,9號,121.28969789997,24.881839037396
桃園市大溪區一心里24鄰中正東路22巷10號,68,6800300,6800300-003,24鄰,中正東路,,22巷,,,,10號,121.28944532318,24.881798086752
桃園市大溪區一心里21鄰中正東路22巷11號,68,6800300,6800300-003,21鄰,中正東路,,22巷,,,,11號,121.28966368671,24.881767688742
桃園市大溪區一心里24鄰中正東路22巷12號,68,6800300,6800300-003,24鄰,中正東路,,22巷,,,,12號,121.28942128904,24.881762651538
桃園市大溪區一心里21鄰中正東路22巷13號,68,6800300,6800300-003,21鄰,中正東路,,22巷,,,,13號,121.2896334943,24.881722875923
桃園市大溪區一心里22鄰中正東路13號,68,6800300,6800300-003,22鄰,中正東路,,,,,,13號,121.28929175278,24.882536189419
桃園市大溪區一心里24鄰中正東路22巷14號,68,6800300,6800300-003,24鄰,中正東路,,22巷,,,,14號,121.28939971515,24.881721162488
桃園市大溪區一心里23鄰中正東路14號,68,6800300,6800300-003,23鄰,中正東路,,,,,,14號,121.28916484731,24.882314696561
桃園市大溪區一心里22鄰中正東路15號,68,6800300,6800300-003,22鄰,中正東路,,,,,,15號,121.28932940242,24.882510656222
桃園市大溪區一心里21鄰中正東路22巷15號,68,6800300,6800300-003,21鄰,中正東路,,22巷,,,,15號,121.28960053657,24.881680596428
桃園市大溪區一心里23鄰中正東路16號,68,6800300,6800300-003,23鄰,中正東路,,,,,,16號,121.28926479028,24.882305835617
桃園市大溪區一心里21鄰中正東路22巷17號,68,6800300,6800300-003,21鄰,中正東路,,22巷,,,,17號,121.28957450969,24.881639477181
桃園市大溪區一心里23鄰中正東路18號,68,6800300,6800300-003,23鄰,中正東路,,,,,,18號,121.28950086366,24.882144852129
桃園市大溪區一心里23鄰中正東路18之1號,68,6800300,6800300-003,23鄰,中正東路,,,,,,18之1號,121.2893963357,24.881969902863
桃園市大溪區一心里22鄰中正東路19號,68,6800300,6800300-003,22鄰,中正東路,,,,,,19號,121.28939615006,24.882484976323
桃園市大溪區一心里21鄰中正東路22巷19號,68,6800300,6800300-003,21鄰,中正東路,,22巷,,,,19號,121.28954002174,24.881577608901
桃園市大溪區一心里23鄰中正東路20號,68,6800300,6800300-003,23鄰,中正東路,,,,,,20號,121.28958765444,24.882098458121
桃園市大溪區一心里22鄰中正東路21號,68,6800300,6800300-003,22鄰,中正東路,,,,,,21號,121.28943655599,24.882453027555
桃園市大溪區一心里22鄰中正東路23號,68,6800300,6800300-003,22鄰,中正東路,,,,,,23號,121.28948261832,24.882427478008
桃園市大溪區一心里20鄰中正東路24之1號,68,6800300,6800300-003,20鄰,中正東路,,,,,,24之1號,121.28997355261,24.88188635299
桃園市大溪區一心里12鄰中正東路24之1號,68,6800300,6800300-003,12鄰,中正東路,,,,,,24之1號,121.28997355261,24.88188635299
桃園市大溪區一心里21鄰中正東路24之2號,68,6800300,6800300-003,21鄰,中正東路,,,,,,24之2號,121.28981011544,24.881915109994
桃園市大溪區一心里20鄰中正東路24之3號,68,6800300,6800300-003,20鄰,中正東路,,,,,,24之3號,121.28994621869,24.881836569036
桃園市大溪區一心里21鄰中正東路24之4號,68,6800300,6800300-003,21鄰,中正東路,,,,,,24之4號,121.2897867405,24.881865318324
桃園市大溪區一心里20鄰中正東路24之5號,68,6800300,6800300-003,20鄰,中正東路,,,,,,24之5號,121.28992147537,24.881794183374
桃園市大溪區一心里21鄰中正東路24之6號,68,6800300,6800300-003,21鄰,中正東路,,,,,,24之6號,121.28975654507,24.881819241554
桃園市大溪區一心里20鄰中正東路24之7號,68,6800300,6800300-003,20鄰,中正東路,,,,,,24之7號,121.28988998757,24.881745671459
桃園市大溪區一心里21鄰中正東路24之8號,68,6800300,6800300-003,21鄰,中正東路,,,,,,24之8號,121.28972773529,24.881773162088
桃園市大溪區一心里20鄰中正東路24之9號,68,6800300,6800300-003,20鄰,中正東路,,,,,,24之9號,121.28986385297,24.881700850807
桃園市大溪區一心里21鄰中正東路24之10號,68,6800300,6800300-003,21鄰,中正東路,,,,,,24之10號,121.28968805303,24.881733333346
桃園市大溪區一心里20鄰中正東路24之11號,68,6800300,6800300-003,20鄰,中正東路,,,,,,24之11號,121.2898364229,24.881652240716
桃園市大溪區一心里21鄰中正東路24之12號,68,6800300,6800300-003,21鄰,中正東路,,,,,,24之12號,121.28966468975,24.881688507281
桃園市大溪區一心里20鄰中正東路24之13號,68,6800300,6800300-003,20鄰,中正東路,,,,,,24之13號,121.28980423668,24.881601292456
桃園市大溪區一心里21鄰中正東路24之14號,68,6800300,6800300-003,21鄰,中正東路,,,,,,24之14號,121.28964132649,24.881643681211
桃園市大溪區一心里20鄰中正東路24之15號,68,6800300,6800300-003,20鄰,中正東路,,,,,,24之15號,121.28978087044,24.88155520243
桃園市大溪區一心里21鄰中正東路24之16號,68,6800300,6800300-003,21鄰,中正東路,,,,,,24之16號,121.28961252269,24.881600129676
桃園市大溪區一心里20鄰中正東路24之17號,68,6800300,6800300-003,20鄰,中正東路,,,,,,24之17號,121.28974792133,24.881516624616
桃園市大溪區一心里20鄰中正東路24之19號,68,6800300,6800300-003,20鄰,中正東路,,,,,,24之19號,121.2897263579,24.881479649818
桃園市大溪區一心里22鄰中正東路25號,68,6800300,6800300-003,22鄰,中正東路,,,,,,25號,121.28952519068,24.882390830221
桃園市大溪區一心里22鄰中正東路27號,68,6800300,6800300-003,22鄰,中正東路,,,,,,27號,121.28957124686,24.882362662407
桃園市大溪區一心里22鄰中正東路29號,68,6800300,6800300-003,22鄰,中正東路,,,,,,29號,121.28961305033,24.882335857098
桃園市大溪區一心里22鄰中正東路31號,68,6800300,6800300-003,22鄰,中正東路,,,,,,31號,121.28965912142,24.882314099428
桃園市大溪區一心里22鄰中正東路33號,68,6800300,6800300-003,22鄰,中正東路,,,,,,33號,121.28969301983,24.88229281679
桃園市大溪區一心里22鄰中正東路35號,68,6800300,6800300-003,22鄰,中正東路,,,,,,35號,121.28972928958,24.882269814136
桃園市大溪區一心里22鄰中正東路39號,68,6800300,6800300-003,22鄰,中正東路,,,,,,39號,121.289913847,24.882172670834
桃園市大溪區一心里6鄰中正東路53號,68,6800300,6800300-003,6鄰,中正東路,,,,,,53號,121.29021299391,24.881981498977
桃園市大溪區一心里6鄰中正東路54號,68,6800300,6800300-003,6鄰,中正東路,,,,,,54號,121.29014964314,24.881808727297
桃園市大溪區一心里6鄰中正東路55號,68,6800300,6800300-003,6鄰,中正東路,,,,,,55號,121.29026400034,24.881954133888
桃園市大溪區一心里6鄰中正東路56號,68,6800300,6800300-003,6鄰,中正東路,,,,,,56號,121.2901966007,24.881785252333
桃園市大溪區一心里6鄰中正東路57號,68,6800300,6800300-003,6鄰,中正東路,,,,,,57號,121.29030055605,24.881926526029
桃園市大溪區一心里6鄰中正東路58號,68,6800300,6800300-003,6鄰,中正東路,,,,,,58號,121.2902475123,24.881759693123
桃園市大溪區一心里6鄰中正東路59號,68,6800300,6800300-003,6鄰,中正東路,,,,,,59號,121.29033978696,24.881900176942
桃園市大溪區一心里6鄰中正東路61號,68,6800300,6800300-003,6鄰,中正東路,,,,,,61號,121.29038558491,24.881888712014
桃園市大溪區一心里6鄰中正東路62號,68,6800300,6800300-003,6鄰,中正東路,,,,,,62號,121.29032112605,24.881707726671
桃園市大溪區一心里6鄰中正東路63號,68,6800300,6800300-003,6鄰,中正東路,,,,,,63號,121.290449719,24.881846063243
桃園市大溪區一心里6鄰中正東路64號,68,6800300,6800300-003,6鄰,中正東路,,,,,,64號,121.29037005265,24.881679823882
桃園市大溪區一心里6鄰中正東路66號,68,6800300,6800300-003,6鄰,中正東路,,,,,,66號,121.2904424187,24.881644562431
桃園市大溪區一心里6鄰中正東路83號,68,6800300,6800300-003,6鄰,中正東路,,,,,,83號,121.29096375242,24.881535386373
桃園市大溪區一心里6鄰中正東路85號,68,6800300,6800300-003,6鄰,中正東路,,,,,,85號,121.29103689942,24.881495608887
桃園市大溪區一心里6鄰中正東路87號,68,6800300,6800300-003,6鄰,中正東路,,,,,,87號,121.29108078557,24.881470875651
桃園市大溪區一心里6鄰中正東路89號,68,6800300,6800300-003,6鄰,中正東路,,,,,,89號,121.2911569924,24.881427571045
桃園市大園區大園里13鄰中正東路15巷1號,68,6800600,6800600-001,13鄰,中正東路,,15巷,,,,1號,121.19809253902,25.064280458452
桃園市大園區大園里13鄰中正東路1號,68,6800600,6800600-001,13鄰,中正東路,,,,,,1號,121.1976739079,25.064189198844
桃園市大園區大園里13鄰中正東路41巷1號,68,6800600,6800600-001,13鄰,中正東路,,41巷,,,,1號,121.19869494874,25.064008805474
桃園市大園區大園里33鄰中正東路10巷1號,68,6800600,6800600-001,33鄰,中正東路,,10巷,,,,1號,121.19796039089,25.063897204059
桃園市大園區大園里11鄰中正東路1之1號,68,6800600,6800600-001,11鄰,中正東路,,,,,,1之1號,121.19754933279,25.064200830536
桃園市大園區大園里11鄰中正東路1之2號,68,6800600,6800600-001,11鄰,中正東路,,,,,,1之2號,121.1975025367,25.064193670171
桃園市大園區大園里11鄰中正東路1之3號,68,6800600,6800600-001,11鄰,中正東路,,,,,,1之3號,121.19746000406,25.064187316666
桃園市大園區大園里11鄰中正東路1之4號,68,6800600,6800600-001,11鄰,中正東路,,,,,,1之4號,121.19741489677,25.064182501377
桃園市大園區大園里11鄰中正東路1之5號,68,6800600,6800600-001,11鄰,中正東路,,,,,,1之5號,121.19736721628,25.064180127129
桃園市大園區大園里9鄰中正東路2號,68,6800600,6800600-001,9鄰,中正東路,,,,,,2號,121.19767428911,25.063994368266
桃園市大園區大園里9鄰中正東路2之1號,68,6800600,6800600-001,9鄰,中正東路,,,,,,2之1號,121.19740082229,25.063935416331
桃園市大園區大園里9鄰中正東路2之2號,68,6800600,6800600-001,9鄰,中正東路,,,,,,2之2號,121.19748659064,25.063953990805
桃園市大園區大園里13鄰中正東路3號,68,6800600,6800600-001,13鄰,中正東路,,,,,,3號,121.19772276595,25.064184168244
桃園市大園區大園里13鄰中正東路15巷3號,68,6800600,6800600-001,13鄰,中正東路,,15巷,,,,3號,121.19812061581,25.064358154395
桃園市大園區大園里9鄰中正東路4號,68,6800600,6800600-001,9鄰,中正東路,,,,,,4號,121.19773792387,25.063994283538
桃園市大園區大園里13鄰中正東路5號,68,6800600,6800600-001,13鄰,中正東路,,,,,,5號,121.19777133476,25.064184193845
桃園市大園區大園里9鄰中正東路6號,68,6800600,6800600-001,9鄰,中正東路,,,,,,6號,121.19781810508,25.063990114019
桃園市大園區大園里13鄰中正東路7號,68,6800600,6800600-001,13鄰,中正東路,,,,,,7號,121.19784678575,25.064197094041
桃園市大園區大園里33鄰中正東路10巷7號,68,6800600,6800600-001,33鄰,中正東路,,10巷,,,,7號,121.19805721489,25.063640672064
