FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣瑞穗鄉瑞穗村3鄰新生路1號,10015,1001509,1001509-001,3鄰,新生路,,,,,,1號,121.3777939429,23.496264985101
花蓮縣瑞穗鄉瑞穗村7鄰新生路14巷1號,10015,1001509,1001509-001,7鄰,新生路,,14巷,,,,1號,121.37803028071,23.496389992549
花蓮縣瑞穗鄉瑞穗村7鄰新生路14巷3號,10015,1001509,1001509-001,7鄰,新生路,,14巷,,,,3號,121.37802980422,23.496425463668
花蓮縣瑞穗鄉瑞穗村7鄰新生路14巷5號,10015,1001509,1001509-001,7鄰,新生路,,14巷,,,,5號,121.37802935148,23.496462397595
花蓮縣瑞穗鄉瑞穗村3鄰新生路5號,10015,1001509,1001509-001,3鄰,新生路,,,,,,5號,121.37783838602,23.496262267659
花蓮縣瑞穗鄉瑞穗村7鄰新生路14巷7號,10015,1001509,1001509-001,7鄰,新生路,,14巷,,,,7號,121.37802955839,23.496493749362
花蓮縣瑞穗鄉瑞穗村3鄰新生路7號,10015,1001509,1001509-001,3鄰,新生路,,,,,,7號,121.37788231125,23.496263344074
花蓮縣瑞穗鄉瑞穗村3鄰新生路9號,10015,1001509,1001509-001,3鄰,新生路,,,,,,9號,121.37796198894,23.496266428724
花蓮縣瑞穗鄉瑞穗村7鄰新生路14巷9號,10015,1001509,1001509-001,7鄰,新生路,,14巷,,,,9號,121.37803170826,23.496523191079
花蓮縣瑞穗鄉瑞穗村3鄰新生路11號,10015,1001509,1001509-001,3鄰,新生路,,,,,,11號,121.37801388583,23.496264713546
花蓮縣瑞穗鄉瑞穗村7鄰新生路14巷11號,10015,1001509,1001509-001,7鄰,新生路,,14巷,,,,11號,121.37803078022,23.496558256942
花蓮縣瑞穗鄉瑞穗村3鄰新生路13號,10015,1001509,1001509-001,3鄰,新生路,,,,,,13號,121.37806058829,23.496264600238
