FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市白河區竹門里13鄰番子園1號,67,6700300,6700300-018,13鄰,番子園,,,,,,1號,120.43626108488,23.378242243752
臺南市白河區竹門里13鄰番子園1之2號,67,6700300,6700300-018,13鄰,番子園,,,,,,1之2號,120.43691795271,23.37763978022
臺南市白河區竹門里13鄰番子園1之8號,67,6700300,6700300-018,13鄰,番子園,,,,,,1之8號,120.43701503239,23.376054912466
臺南市白河區竹門里13鄰番子園1之10號,67,6700300,6700300-018,13鄰,番子園,,,,,,1之10號,120.43756944244,23.374856096604
臺南市白河區竹門里13鄰番子園2號,67,6700300,6700300-018,13鄰,番子園,,,,,,2號,120.43549537009,23.378282374664
臺南市白河區竹門里13鄰番子園2之1號,67,6700300,6700300-018,13鄰,番子園,,,,,,2之1號,120.43579120403,23.378346019958
臺南市白河區竹門里13鄰番子園2之10號,67,6700300,6700300-018,13鄰,番子園,,,,,,2之10號,120.43559380461,23.376566487746
臺南市白河區竹門里13鄰番子園3號,67,6700300,6700300-018,13鄰,番子園,,,,,,3號,120.43640742842,23.379675651664
臺南市白河區竹門里13鄰番子園5號,67,6700300,6700300-018,13鄰,番子園,,,,,,5號,120.43673679133,23.379560622017
臺南市白河區竹門里13鄰番子園5之3號,67,6700300,6700300-018,13鄰,番子園,,,,,,5之3號,120.43661588308,23.37976905046
臺南市白河區竹門里13鄰番子園7號,67,6700300,6700300-018,13鄰,番子園,,,,,,7號,120.43670332393,23.380095890203
臺南市白河區竹門里13鄰番子園7之1號,67,6700300,6700300-018,13鄰,番子園,,,,,,7之1號,120.43632529218,23.379968288872
臺南市白河區竹門里13鄰番子園7之2號,67,6700300,6700300-018,13鄰,番子園,,,,,,7之2號,120.43630558712,23.380163446445
臺南市白河區竹門里13鄰番子園7之3號,67,6700300,6700300-018,13鄰,番子園,,,,,,7之3號,120.43628652365,23.380206902335
臺南市白河區竹門里13鄰番子園7之5號,67,6700300,6700300-018,13鄰,番子園,,,,,,7之5號,120.43624378718,23.380250363196
臺南市白河區竹門里13鄰番子園7之6號,67,6700300,6700300-018,13鄰,番子園,,,,,,7之6號,120.43624145216,23.380293608476
臺南市白河區竹門里13鄰番子園7之7號,67,6700300,6700300-018,13鄰,番子園,,,,,,7之7號,120.43623834336,23.380334774067
臺南市白河區竹門里13鄰番子園7之8號,67,6700300,6700300-018,13鄰,番子園,,,,,,7之8號,120.43623738662,23.380375947414
臺南市白河區竹門里13鄰番子園7之9號,67,6700300,6700300-018,13鄰,番子園,,,,,,7之9號,120.43623506038,23.380417115825
臺南市白河區竹門里13鄰番子園7之10號,67,6700300,6700300-018,13鄰,番子園,,,,,,7之10號,120.43623194776,23.380459184401
臺南市白河區竹門里13鄰番子園7之11號,67,6700300,6700300-018,13鄰,番子園,,,,,,7之11號,120.43622962725,23.380498998332
臺南市白河區竹門里13鄰番子園7之12號,67,6700300,6700300-018,13鄰,番子園,,,,,,7之12號,120.43622504272,23.380542145201
臺南市白河區竹門里13鄰番子園7之13號,67,6700300,6700300-018,13鄰,番子園,,,,,,7之13號,120.43648990412,23.380274366918
臺南市白河區竹門里13鄰番子園7之14號,67,6700300,6700300-018,13鄰,番子園,,,,,,7之14號,120.43648815306,23.380318336707
