FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區汴洲里15鄰健行路117巷52弄1號,68,6800100,6800100-010,15鄰,健行路,,117巷,52弄,,,1號,121.31272522676,25.023803144758
桃園市桃園區汴洲里14鄰健行路126巷1弄1號,68,6800100,6800100-010,14鄰,健行路,,126巷,1弄,,,1號,121.31321061096,25.022732182951
桃園市桃園區汴洲里15鄰健行路117巷52弄3號,68,6800100,6800100-010,15鄰,健行路,,117巷,52弄,,,3號,121.31274675644,25.023775021556
桃園市桃園區汴洲里14鄰健行路126巷3號,68,6800100,6800100-010,14鄰,健行路,,126巷,,,,3號,121.31306790981,25.022647256679
桃園市桃園區汴洲里14鄰健行路126巷1弄3號,68,6800100,6800100-010,14鄰,健行路,,126巷,1弄,,,3號,121.31322728034,25.022702173981
桃園市桃園區汴洲里14鄰健行路126巷1弄5號,68,6800100,6800100-010,14鄰,健行路,,126巷,1弄,,,5號,121.31323859749,25.022671544308
桃園市桃園區汴洲里14鄰健行路126巷5號,68,6800100,6800100-010,14鄰,健行路,,126巷,,,,5號,121.31311396925,25.022563016218
桃園市桃園區汴洲里15鄰健行路117巷52弄5號,68,6800100,6800100-010,15鄰,健行路,,117巷,52弄,,,5號,121.31277195505,25.023747974024
桃園市桃園區汴洲里15鄰健行路117巷52弄7號,68,6800100,6800100-010,15鄰,健行路,,117巷,52弄,,,7號,121.31279705364,25.023720565567
桃園市桃園區汴洲里14鄰健行路126巷7號,68,6800100,6800100-010,14鄰,健行路,,126巷,,,,7號,121.3131369352,25.022515298591
桃園市桃園區汴洲里14鄰健行路126巷1弄7號,68,6800100,6800100-010,14鄰,健行路,,126巷,1弄,,,7號,121.31325536182,25.022639910047
桃園市桃園區汴洲里14鄰健行路126巷8號,68,6800100,6800100-010,14鄰,健行路,,126巷,,,,8號,121.31298062877,25.022418212724
桃園市桃園區汴洲里14鄰健行路126巷9號,68,6800100,6800100-010,14鄰,健行路,,126巷,,,,9號,121.3131614936,25.022470376368
