FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市蘆竹區山腳里2鄰富貴街2巷1號,68,6800500,6800500-012,2鄰,富貴街,,2巷,,,,1號,121.2914299932,25.083758823202
桃園市蘆竹區山腳里2鄰富貴街3巷1號,68,6800500,6800500-012,2鄰,富貴街,,3巷,,,,1號,121.29186161342,25.083710847729
桃園市蘆竹區山腳里2鄰富貴街1之1號,68,6800500,6800500-012,2鄰,富貴街,,,,,,1之1號,121.29218830404,25.084479407916
桃園市蘆竹區山腳里2鄰富貴街1之2號,68,6800500,6800500-012,2鄰,富貴街,,,,,,1之2號,121.29232613347,25.084241875262
桃園市蘆竹區山腳里2鄰富貴街1巷2號,68,6800500,6800500-012,2鄰,富貴街,,1巷,,,,2號,121.29154173271,25.083890325245
桃園市蘆竹區山腳里2鄰富貴街2巷2號,68,6800500,6800500-012,2鄰,富貴街,,2巷,,,,2號,121.29133534474,25.083853444073
桃園市蘆竹區山腳里2鄰富貴街3巷2號,68,6800500,6800500-012,2鄰,富貴街,,3巷,,,,2號,121.29180207557,25.083770550966
桃園市蘆竹區山腳里2鄰富貴街1巷2之1號,68,6800500,6800500-012,2鄰,富貴街,,1巷,,,,2之1號,121.29161532053,25.083902729864
桃園市蘆竹區山腳里2鄰富貴街2巷3號,68,6800500,6800500-012,2鄰,富貴街,,2巷,,,,3號,121.29137819056,25.083735993281
桃園市蘆竹區山腳里2鄰富貴街3巷3號,68,6800500,6800500-012,2鄰,富貴街,,3巷,,,,3號,121.29183169104,25.083634166828
桃園市蘆竹區山腳里2鄰富貴街3巷4號,68,6800500,6800500-012,2鄰,富貴街,,3巷,,,,4號,121.2917535473,25.083748978686
桃園市蘆竹區山腳里2鄰富貴街1巷4號,68,6800500,6800500-012,2鄰,富貴街,,1巷,,,,4號,121.29166560267,25.083911388408
