FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區山頂里21鄰宏德司法新村6之1號,68,6800700,6800700-006,21鄰,宏德司法新村,,,,,,6之1號,121.33167298602,24.978774684563
桃園市龜山區山頂里21鄰宏德司法新村8號,68,6800700,6800700-006,21鄰,宏德司法新村,,,,,,8號,121.33283751817,24.978220184659
桃園市龜山區山頂里21鄰宏德司法新村12號,68,6800700,6800700-006,21鄰,宏德司法新村,,,,,,12號,121.33296564895,24.97912498617
桃園市龜山區山頂里21鄰宏德司法新村14號,68,6800700,6800700-006,21鄰,宏德司法新村,,,,,,14號,121.33296473671,24.979080478646
桃園市龜山區山頂里21鄰宏德司法新村16號,68,6800700,6800700-006,21鄰,宏德司法新村,,,,,,16號,121.33297836321,24.978954322682
桃園市龜山區山頂里21鄰宏德司法新村20號,68,6800700,6800700-006,21鄰,宏德司法新村,,,,,,20號,121.33298679996,24.97888722347
桃園市龜山區山頂里21鄰宏德司法新村22號,68,6800700,6800700-006,21鄰,宏德司法新村,,,,,,22號,121.33298749644,24.978741234146
桃園市龜山區山頂里21鄰宏德司法新村24號,68,6800700,6800700-006,21鄰,宏德司法新村,,,,,,24號,121.33299510976,24.978625835315
桃園市龜山區山頂里21鄰宏德司法新村26號,68,6800700,6800700-006,21鄰,宏德司法新村,,,,,,26號,121.33325865682,24.979240885934
桃園市龜山區山頂里21鄰宏德司法新村28號,68,6800700,6800700-006,21鄰,宏德司法新村,,,,,,28號,121.33325865682,24.979240885934
桃園市龜山區山頂里21鄰宏德司法新村30號,68,6800700,6800700-006,21鄰,宏德司法新村,,,,,,30號,121.33325934777,24.979203236339
桃園市龜山區山頂里21鄰宏德司法新村32號,68,6800700,6800700-006,21鄰,宏德司法新村,,,,,,32號,121.33326179267,24.979154839129
桃園市龜山區山頂里21鄰宏德司法新村34號,68,6800700,6800700-006,21鄰,宏德司法新村,,,,,,34號,121.33326544491,24.979113391013
桃園市龜山區山頂里21鄰宏德司法新村36號,68,6800700,6800700-006,21鄰,宏德司法新村,,,,,,36號,121.33326740532,24.978995476906
桃園市龜山區山頂里21鄰宏德司法新村38號,68,6800700,6800700-006,21鄰,宏德司法新村,,,,,,38號,121.33326993711,24.978942565346
桃園市龜山區山頂里21鄰宏德司法新村40號,68,6800700,6800700-006,21鄰,宏德司法新村,,,,,,40號,121.33327200819,24.978902475015
桃園市龜山區山頂里21鄰宏德司法新村42號,68,6800700,6800700-006,21鄰,宏德司法新村,,,,,,42號,121.33327003013,24.978866817622
桃園市龜山區山頂里21鄰宏德司法新村44號,68,6800700,6800700-006,21鄰,宏德司法新村,,,,,,44號,121.33327202679,24.978762355611
桃園市龜山區山頂里21鄰宏德司法新村46號,68,6800700,6800700-006,21鄰,宏德司法新村,,,,,,46號,121.33327458557,24.978719465412
桃園市龜山區山頂里21鄰宏德司法新村48號,68,6800700,6800700-006,21鄰,宏德司法新村,,,,,,48號,121.33327626872,24.978682445574
桃園市龜山區山頂里21鄰宏德司法新村50號,68,6800700,6800700-006,21鄰,宏德司法新村,,,,,,50號,121.33327764912,24.978643349903
桃園市龜山區山頂里21鄰宏德司法新村52號,68,6800700,6800700-006,21鄰,宏德司法新村,,,,,,52號,121.33219281193,24.978630155839
桃園市龜山區山頂里21鄰宏德司法新村54號,68,6800700,6800700-006,21鄰,宏德司法新村,,,,,,54號,121.33219487802,24.978588079302
桃園市龜山區山頂里21鄰宏德司法新村56號,68,6800700,6800700-006,21鄰,宏德司法新村,,,,,,56號,121.33219911787,24.978544011685
桃園市龜山區山頂里21鄰宏德司法新村58號,68,6800700,6800700-006,21鄰,宏德司法新村,,,,,,58號,121.33220335238,24.978497957852
桃園市龜山區山頂里21鄰宏德司法新村60號,68,6800700,6800700-006,21鄰,宏德司法新村,,,,,,60號,121.33220551218,24.978453894877
桃園市龜山區山頂里21鄰宏德司法新村62號,68,6800700,6800700-006,21鄰,宏德司法新村,,,,,,62號,121.33192039239,24.97884022033
桃園市龜山區山頂里21鄰宏德司法新村64號,68,6800700,6800700-006,21鄰,宏德司法新村,,,,,,64號,121.33220753825,24.978396921715
桃園市龜山區山頂里21鄰宏德司法新村66號,68,6800700,6800700-006,21鄰,宏德司法新村,,,,,,66號,121.33220748683,24.978377781812
桃園市龜山區山頂里21鄰宏德司法新村68號,68,6800700,6800700-006,21鄰,宏德司法新村,,,,,,68號,121.33220956916,24.978341754205
桃園市龜山區山頂里21鄰宏德司法新村70號,68,6800700,6800700-006,21鄰,宏德司法新村,,,,,,70號,121.33221381967,24.97830165902
桃園市龜山區山頂里21鄰宏德司法新村72號,68,6800700,6800700-006,21鄰,宏德司法新村,,,,,,72號,121.33222252766,24.978261644169
桃園市龜山區山頂里21鄰宏德司法新村74號,68,6800700,6800700-006,21鄰,宏德司法新村,,,,,,74號,121.33222025713,24.978227612504
桃園市龜山區山頂里21鄰宏德司法新村78號,68,6800700,6800700-006,21鄰,宏德司法新村,,,,,,78號,121.33221579127,24.978187536771
桃園市龜山區山頂里21鄰宏德司法新村80號,68,6800700,6800700-006,21鄰,宏德司法新村,,,,,,80號,121.33221788426,24.978155481597
桃園市龜山區山頂里21鄰宏德司法新村82號,68,6800700,6800700-006,21鄰,宏德司法新村,,,,,,82號,121.33221779283,24.978121445069
桃園市龜山區山頂里21鄰宏德司法新村84號,68,6800700,6800700-006,21鄰,宏德司法新村,,,,,,84號,121.3322177014,24.97808740854
桃園市龜山區山頂里21鄰宏德司法新村86號,68,6800700,6800700-006,21鄰,宏德司法新村,,,,,,86號,121.33221977839,24.978049394716
桃園市龜山區山頂里21鄰宏德司法新村88號,68,6800700,6800700-006,21鄰,宏德司法新村,,,,,,88號,121.33221968162,24.978013371971
桃園市龜山區山頂里21鄰宏德司法新村90號,68,6800700,6800700-006,21鄰,宏德司法新村,,,,,,90號,121.33222394837,24.977979325715
桃園市龜山區山頂里21鄰宏德司法新村92號,68,6800700,6800700-006,21鄰,宏德司法新村,,,,,,92號,121.33244980674,24.978651611176
桃園市龜山區山頂里21鄰宏德司法新村94號,68,6800700,6800700-006,21鄰,宏德司法新村,,,,,,94號,121.33245198805,24.978615583346
桃園市龜山區山頂里21鄰宏德司法新村96號,68,6800700,6800700-006,21鄰,宏德司法新村,,,,,,96號,121.33244960749,24.978577489194
