FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三重區頂崁里15鄰光復路二段88巷22弄1號,65,6500200,6500200-003,15鄰,光復路,2段,88巷,22弄,,,1號,121.47093919548,25.05720062019
新北市三重區頂崁里15鄰光復路二段88巷36弄1號,65,6500200,6500200-003,15鄰,光復路,2段,88巷,36弄,,,1號,121.47041661761,25.057146852761
新北市三重區頂崁里3鄰光復路二段87巷39弄1號,65,6500200,6500200-003,3鄰,光復路,2段,87巷,39弄,,,1號,121.47449503048,25.057842820046
新北市三重區頂崁里5鄰光復路二段143巷1號,65,6500200,6500200-003,5鄰,光復路,2段,143巷,,,,1號,121.47278547939,25.059702637594
新北市三重區頂崁里27鄰光復路二段102巷1之1號,65,6500200,6500200-003,27鄰,光復路,2段,102巷,,,,1之1號,121.47181187777,25.058152284603
新北市三重區頂崁里27鄰光復路二段102巷1之2號,65,6500200,6500200-003,27鄰,光復路,2段,102巷,,,,1之2號,121.47171225789,25.058159760354
新北市三重區頂崁里27鄰光復路二段102巷1之3號,65,6500200,6500200-003,27鄰,光復路,2段,102巷,,,,1之3號,121.47159425503,25.05816013512
新北市三重區頂崁里27鄰光復路二段102巷1之4號,65,6500200,6500200-003,27鄰,光復路,2段,102巷,,,,1之4號,121.47150247723,25.058160426533
新北市三重區頂崁里3鄰光復路二段87巷31弄2號,65,6500200,6500200-003,3鄰,光復路,2段,87巷,31弄,,,2號,121.47418031521,25.057834652669
新北市三重區頂崁里28鄰光復路二段126巷2號,65,6500200,6500200-003,28鄰,光復路,2段,126巷,,,,2號,121.47179782339,25.058879634115
新北市三重區頂崁里15鄰光復路二段88巷36弄2號,65,6500200,6500200-003,15鄰,光復路,2段,88巷,36弄,,,2號,121.47060966813,25.05715962082
新北市三重區頂崁里5鄰光復路二段143巷2號,65,6500200,6500200-003,5鄰,光復路,2段,143巷,,,,2號,121.47246947744,25.059908111982
新北市三重區頂崁里5鄰光復路二段129巷2號,65,6500200,6500200-003,5鄰,光復路,2段,129巷,,,,2號,121.47262951632,25.059106682786
新北市三重區頂崁里4鄰光復路二段87巷2之1號,65,6500200,6500200-003,4鄰,光復路,2段,87巷,,,,2之1號,121.47258796044,25.05825717028
新北市三重區頂崁里4鄰光復路二段87巷2之2號,65,6500200,6500200-003,4鄰,光復路,2段,87巷,,,,2之2號,121.47276365656,25.058256611075
新北市三重區頂崁里3鄰光復路二段87巷39弄3號,65,6500200,6500200-003,3鄰,光復路,2段,87巷,39弄,,,3號,121.47449490685,25.057810716472
新北市三重區頂崁里15鄰光復路二段88巷36弄3號,65,6500200,6500200-003,15鄰,光復路,2段,88巷,36弄,,,3號,121.47043527215,25.05708755117
新北市三重區頂崁里15鄰光復路二段88巷22弄3號,65,6500200,6500200-003,15鄰,光復路,2段,88巷,22弄,,,3號,121.47094728088,25.057122248557
新北市三重區頂崁里5鄰光復路二段143巷3之1號,65,6500200,6500200-003,5鄰,光復路,2段,143巷,,,,3之1號,121.4733252182,25.059715733391
新北市三重區頂崁里5鄰光復路二段129巷4號,65,6500200,6500200-003,5鄰,光復路,2段,129巷,,,,4號,121.47271019117,25.059115977754
