FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義市西區竹圍里18鄰北安路101號,10020,1002002,1002002-009,18鄰,北安路,,,,,,101號,120.43190000035,23.489070000355
嘉義市西區竹圍里18鄰北安路103號,10020,1002002,1002002-009,18鄰,北安路,,,,,,103號,120.43187000066,23.489050007225
嘉義市西區竹圍里18鄰北安路105號,10020,1002002,1002002-009,18鄰,北安路,,,,,,105號,120.43182999541,23.489030004703
嘉義市西區竹圍里18鄰北安路107號,10020,1002002,1002002-009,18鄰,北安路,,,,,,107號,120.43178999625,23.489020007289
嘉義市西區竹圍里18鄰北安路109號,10020,1002002,1002002-009,18鄰,北安路,,,,,,109號,120.43175000081,23.489000004783
嘉義市西區竹圍里18鄰北安路111號,10020,1002002,1002002-009,18鄰,北安路,,,,,,111號,120.43170000347,23.48897000585
嘉義市西區保安里5鄰北安路124巷26弄1號,10020,1002002,1002002-011,5鄰,北安路,,124巷,26弄,,,1號,120.43106999668,23.489300006492
嘉義市西區保安里5鄰北安路34巷1號,10020,1002002,1002002-011,5鄰,北安路,,34巷,,,,1號,120.43302999682,23.489970004847
嘉義市西區保安里5鄰北安路54巷3號,10020,1002002,1002002-011,5鄰,北安路,,54巷,,,,3號,120.43269999581,23.489780007434
嘉義市西區保安里5鄰北安路54巷4號,10020,1002002,1002002-011,5鄰,北安路,,54巷,,,,4號,120.43279999561,23.489910004226
嘉義市西區保安里5鄰北安路54巷5號,10020,1002002,1002002-011,5鄰,北安路,,54巷,,,,5號,120.43262000114,23.489910008218
嘉義市西區保安里5鄰北安路76巷5號,10020,1002002,1002002-011,5鄰,北安路,,76巷,,,,5號,120.43219041757,23.489579783513
嘉義市西區保安里5鄰北安路76巷5之1號,10020,1002002,1002002-011,5鄰,北安路,,76巷,,,,5之1號,120.43216202039,23.48955818896
嘉義市西區保安里5鄰北安路76巷5之2號,10020,1002002,1002002-011,5鄰,北安路,,76巷,,,,5之2號,120.43212071034,23.489534199585
嘉義市西區保安里5鄰北安路76巷5之3號,10020,1002002,1002002-011,5鄰,北安路,,76巷,,,,5之3號,120.43208713487,23.489510148085
嘉義市西區保安里5鄰北安路6號,10020,1002002,1002002-011,5鄰,北安路,,,,,,6號,120.43362000267,23.490179999734
嘉義市西區保安里5鄰北安路76巷6號,10020,1002002,1002002-011,5鄰,北安路,,76巷,,,,6號,120.43206644537,23.489814740488
嘉義市西區保安里5鄰北安路54巷6號,10020,1002002,1002002-011,5鄰,北安路,,54巷,,,,6號,120.43277999913,23.489950006011
嘉義市西區保安里5鄰北安路76巷7號,10020,1002002,1002002-011,5鄰,北安路,,76巷,,,,7號,120.43214238497,23.489616721271
嘉義市西區保安里5鄰北安路76巷8號,10020,1002002,1002002-011,5鄰,北安路,,76巷,,,,8號,120.43204301682,23.489844543976
嘉義市西區保安里5鄰北安路86巷8號,10020,1002002,1002002-011,5鄰,北安路,,86巷,,,,8號,120.43206391344,23.489578464727
嘉義市西區保安里5鄰北安路54巷8號,10020,1002002,1002002-011,5鄰,北安路,,54巷,,,,8號,120.4327599965,23.489980002675
嘉義市西區保安里5鄰北安路124巷8號,10020,1002002,1002002-011,5鄰,北安路,,124巷,,,,8號,120.43130999472,23.489090007883
嘉義市西區保安里5鄰北安路34巷9號,10020,1002002,1002002-011,5鄰,北安路,,34巷,,,,9號,120.43292999609,23.49014000757
嘉義市西區保安里5鄰北安路76巷9號,10020,1002002,1002002-011,5鄰,北安路,,76巷,,,,9號,120.43212413016,23.489650065273
嘉義市西區保安里5鄰北安路124巷9號附3,10020,1002002,1002002-011,5鄰,北安路,,124巷,,,,9號附3,120.43092705981,23.488987367218
嘉義市西區保安里5鄰北安路54巷10號,10020,1002002,1002002-011,5鄰,北安路,,54巷,,,,10號,120.43274000361,23.490010008401
嘉義市西區保安里5鄰北安路76巷10號,10020,1002002,1002002-011,5鄰,北安路,,76巷,,,,10號,120.43201703781,23.489875512049
嘉義市西區保安里5鄰北安路10號,10020,1002002,1002002-011,5鄰,北安路,,,,,,10號,120.43353999623,23.490180006937
嘉義市西區保安里5鄰北安路54巷10之1號,10020,1002002,1002002-011,5鄰,北安路,,54巷,,,,10之1號,120.43271999734,23.490050001112
嘉義市西區保安里5鄰北安路54巷10之2號,10020,1002002,1002002-011,5鄰,北安路,,54巷,,,,10之2號,120.43270999672,23.490090003152
嘉義市西區保安里5鄰北安路86巷12號,10020,1002002,1002002-011,5鄰,北安路,,86巷,,,,12號,120.43201999743,23.489660006943
嘉義市西區保安里5鄰北安路54巷12號,10020,1002002,1002002-011,5鄰,北安路,,54巷,,,,12號,120.43269000018,23.490130004923
嘉義市西區保安里5鄰北安路34巷12號,10020,1002002,1002002-011,5鄰,北安路,,34巷,,,,12號,120.43306009329,23.490130006246
嘉義市西區保安里5鄰北安路124巷12號,10020,1002002,1002002-011,5鄰,北安路,,124巷,,,,12號,120.43124000209,23.489070004145
嘉義市西區保安里5鄰北安路54巷12之1號,10020,1002002,1002002-011,5鄰,北安路,,54巷,,,,12之1號,120.4326699975,23.490160001574
嘉義市西區保安里5鄰北安路54巷12之2號,10020,1002002,1002002-011,5鄰,北安路,,54巷,,,,12之2號,120.43262999934,23.490200002762
嘉義市西區保安里5鄰北安路124巷26弄13號,10020,1002002,1002002-011,5鄰,北安路,,124巷,26弄,,,13號,120.43124999866,23.489330001529
嘉義市西區保安里5鄰北安路86巷14號,10020,1002002,1002002-011,5鄰,北安路,,86巷,,,,14號,120.43199999834,23.489680007456
嘉義市西區保安里5鄰北安路124巷14號,10020,1002002,1002002-011,5鄰,北安路,,124巷,,,,14號,120.43118000154,23.48906000582
嘉義市西區保安里5鄰北安路54巷14號,10020,1002002,1002002-011,5鄰,北安路,,54巷,,,,14號,120.43262000233,23.490229999713
嘉義市西區保安里5鄰北安路34巷15號,10020,1002002,1002002-011,5鄰,北安路,,34巷,,,,15號,120.43286000352,23.490280004811
嘉義市西區保安里5鄰北安路86巷16號,10020,1002002,1002002-011,5鄰,北安路,,86巷,,,,16號,120.4319699997,23.489710003706
嘉義市西區保安里5鄰北安路16號,10020,1002002,1002002-011,5鄰,北安路,,,,,,16號,120.43350000118,23.490020005762
嘉義市西區保安里5鄰北安路124巷16號,10020,1002002,1002002-011,5鄰,北安路,,124巷,,,,16號,120.43105000319,23.489070005951
嘉義市西區保安里5鄰北安路54巷16號,10020,1002002,1002002-011,5鄰,北安路,,54巷,,,,16號,120.43255000045,23.490260003936
嘉義市西區保安里5鄰北安路124巷26弄17號,10020,1002002,1002002-011,5鄰,北安路,,124巷,26弄,,,17號,120.4313799963,23.489270002847
嘉義市西區保安里5鄰北安路86巷18號,10020,1002002,1002002-011,5鄰,北安路,,86巷,,,,18號,120.43195000059,23.489730004212
嘉義市西區保安里5鄰北安路76巷18號,10020,1002002,1002002-011,5鄰,北安路,,76巷,,,,18號,120.43189999701,23.48997784536
嘉義市西區保安里5鄰北安路34巷18號,10020,1002002,1002002-011,5鄰,北安路,,34巷,,,,18號,120.43301000301,23.490220005329
