FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區大林里11鄰桃鶯路275巷2弄1號,68,6800100,6800100-004,11鄰,桃鶯路,,275巷,2弄,,,1號,121.31935551039,24.983176019276
桃園市桃園區大林里13鄰桃鶯路338巷1號,68,6800100,6800100-004,13鄰,桃鶯路,,338巷,,,,1號,121.32183301882,24.978099930202
桃園市桃園區大林里20鄰桃鶯路275巷4弄1號,68,6800100,6800100-004,20鄰,桃鶯路,,275巷,4弄,,,1號,121.31956535227,24.983078424236
桃園市桃園區大林里20鄰桃鶯路275巷6弄1號,68,6800100,6800100-004,20鄰,桃鶯路,,275巷,6弄,,,1號,121.31980079611,24.982998740234
桃園市桃園區大林里25鄰桃鶯路178巷1號,68,6800100,6800100-004,25鄰,桃鶯路,,178巷,,,,1號,121.31859803914,24.982675036452
桃園市桃園區大林里28鄰桃鶯路352巷1號,68,6800100,6800100-004,28鄰,桃鶯路,,352巷,,,,1號,121.32202466978,24.977867397698
桃園市桃園區大林里3鄰桃鶯路275巷1號,68,6800100,6800100-004,3鄰,桃鶯路,,275巷,,,,1號,121.31916087789,24.983486559291
桃園市桃園區大林里26鄰桃鶯路296巷2號,68,6800100,6800100-004,26鄰,桃鶯路,,296巷,,,,2號,121.32075096602,24.979196497685
桃園市桃園區大林里28鄰桃鶯路352巷2號,68,6800100,6800100-004,28鄰,桃鶯路,,352巷,,,,2號,121.3219487024,24.977945024978
桃園市桃園區大林里25鄰桃鶯路178巷2號,68,6800100,6800100-004,25鄰,桃鶯路,,178巷,,,,2號,121.31856966278,24.982772151558
桃園市桃園區大林里20鄰桃鶯路275巷4弄2號,68,6800100,6800100-004,20鄰,桃鶯路,,275巷,4弄,,,2號,121.31937572412,24.983025203086
桃園市桃園區大林里11鄰桃鶯路275巷2弄2號,68,6800100,6800100-004,11鄰,桃鶯路,,275巷,2弄,,,2號,121.31918509369,24.983159231044
桃園市桃園區大林里12鄰桃鶯路192巷2號,68,6800100,6800100-004,12鄰,桃鶯路,,192巷,,,,2號,121.3186534258,24.982412013396
桃園市桃園區大林里11鄰桃鶯路275巷2弄2之1號,68,6800100,6800100-004,11鄰,桃鶯路,,275巷,2弄,,,2之1號,121.31918509369,24.983159231044
