FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區仁化里6鄰仁美路15巷1號,66,6602800,6602800-014,6鄰,仁美路,,15巷,,,,1號,120.70576424168,24.096069379118
臺中市大里區仁化里6鄰仁美路1號,66,6602800,6602800-014,6鄰,仁美路,,,,,,1號,120.70589489225,24.095755588501
臺中市大里區仁化里8鄰仁美路45巷1號,66,6602800,6602800-014,8鄰,仁美路,,45巷,,,,1號,120.70676906069,24.096472304779
臺中市大里區仁化里8鄰仁美路45巷42弄1號,66,6602800,6602800-014,8鄰,仁美路,,45巷,42弄,,,1號,120.70571507604,24.097397777789
臺中市大里區仁化里8鄰仁美路45巷56弄1號,66,6602800,6602800-014,8鄰,仁美路,,45巷,56弄,,,1號,120.70536896485,24.097516750432
臺中市大里區仁化里8鄰仁美路49巷1號,66,6602800,6602800-014,8鄰,仁美路,,49巷,,,,1號,120.70708816766,24.096504790266
臺中市大里區仁化里9鄰仁美路151巷1號,66,6602800,6602800-014,9鄰,仁美路,,151巷,,,,1號,120.71018759576,24.102428943686
臺中市大里區仁化里9鄰仁美路85巷1號,66,6602800,6602800-014,9鄰,仁美路,,85巷,,,,1號,120.70834787471,24.098937818758
臺中市大里區仁化里9鄰仁美路92巷1號,66,6602800,6602800-014,9鄰,仁美路,,92巷,,,,1號,120.70953841936,24.099216204175
臺中市大里區仁化里9鄰仁美路71巷2號,66,6602800,6602800-014,9鄰,仁美路,,71巷,,,,2號,120.70813745643,24.09864296896
臺中市大里區仁化里9鄰仁美路85巷2號,66,6602800,6602800-014,9鄰,仁美路,,85巷,,,,2號,120.70821856679,24.098877165417
臺中市大里區仁化里8鄰仁美路49巷2號,66,6602800,6602800-014,8鄰,仁美路,,49巷,,,,2號,120.70715021014,24.096558272797
臺中市大里區仁化里8鄰仁美路45巷56弄2號,66,6602800,6602800-014,8鄰,仁美路,,45巷,56弄,,,2號,120.70542613553,24.09746385813
臺中市大里區仁化里8鄰仁美路45巷42弄2號,66,6602800,6602800-014,8鄰,仁美路,,45巷,42弄,,,2號,120.70585864796,24.097413494356
臺中市大里區仁化里8鄰仁美路45巷2號,66,6602800,6602800-014,8鄰,仁美路,,45巷,,,,2號,120.70676060988,24.096684749998
臺中市大里區仁化里6鄰仁美路35巷2號,66,6602800,6602800-014,6鄰,仁美路,,35巷,,,,2號,120.70640454164,24.096426458223
臺中市大里區仁化里6鄰仁美路15巷2號,66,6602800,6602800-014,6鄰,仁美路,,15巷,,,,2號,120.70595072897,24.096157413262
臺中市大里區仁化里5鄰仁美路2號,66,6602800,6602800-014,5鄰,仁美路,,,,,,2號,120.70607214789,24.095794123705
臺中市大里區仁化里5鄰仁美路2之1號,66,6602800,6602800-014,5鄰,仁美路,,,,,,2之1號,120.70608995627,24.095834970766
臺中市大里區仁化里6鄰仁美路35巷3號,66,6602800,6602800-014,6鄰,仁美路,,35巷,,,,3號,120.7062610883,24.096359184615
臺中市大里區仁化里6鄰仁美路3號,66,6602800,6602800-014,6鄰,仁美路,,,,,,3號,120.70591409101,24.095790569156
臺中市大里區仁化里8鄰仁美路45巷3號,66,6602800,6602800-014,8鄰,仁美路,,45巷,,,,3號,120.70672251413,24.096525127686
臺中市大里區仁化里8鄰仁美路45巷42弄3號,66,6602800,6602800-014,8鄰,仁美路,,45巷,42弄,,,3號,120.70566169089,24.097429819614
