FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣口湖鄉口湖村3鄰崇文路二段402巷50號,10009,1000919,1000919-002,3鄰,崇文路,2段,402巷,,,,50號,120.17684678745,23.581686864667
雲林縣口湖鄉口湖村3鄰崇文路二段402巷50之2號,10009,1000919,1000919-002,3鄰,崇文路,2段,402巷,,,,50之2號,120.17794271619,23.580727492705
雲林縣口湖鄉口湖村2鄰崇文路二段383巷60號,10009,1000919,1000919-002,2鄰,崇文路,2段,383巷,,,,60號,120.17924558269,23.578074118649
雲林縣口湖鄉口湖村2鄰崇文路二段399巷60號,10009,1000919,1000919-002,2鄰,崇文路,2段,399巷,,,,60號,120.18027621602,23.579884164085
雲林縣口湖鄉口湖村2鄰崇文路二段383巷62號,10009,1000919,1000919-002,2鄰,崇文路,2段,383巷,,,,62號,120.17935390608,23.578346115625
雲林縣口湖鄉口湖村2鄰崇文路二段383巷66號,10009,1000919,1000919-002,2鄰,崇文路,2段,383巷,,,,66號,120.17995433083,23.579057581497
雲林縣口湖鄉口湖村2鄰崇文路二段345號,10009,1000919,1000919-002,2鄰,崇文路,2段,,,,,345號,120.17805032375,23.578570262079
雲林縣口湖鄉口湖村2鄰崇文路二段349號,10009,1000919,1000919-002,2鄰,崇文路,2段,,,,,349號,120.17804804058,23.578834686029
雲林縣口湖鄉口湖村2鄰崇文路二段355號,10009,1000919,1000919-002,2鄰,崇文路,2段,,,,,355號,120.17812875001,23.578962789127
雲林縣口湖鄉口湖村2鄰崇文路二段359號,10009,1000919,1000919-002,2鄰,崇文路,2段,,,,,359號,120.17866425574,23.579666846418
雲林縣口湖鄉口湖村2鄰崇文路二段361號,10009,1000919,1000919-002,2鄰,崇文路,2段,,,,,361號,120.1785574488,23.579560547156
雲林縣口湖鄉口湖村2鄰崇文路二段381號,10009,1000919,1000919-002,2鄰,崇文路,2段,,,,,381號,120.17780679688,23.578245575534
雲林縣口湖鄉口湖村2鄰崇文路二段389號,10009,1000919,1000919-002,2鄰,崇文路,2段,,,,,389號,120.17797542268,23.578442361227
雲林縣口湖鄉口湖村2鄰崇文路二段397號,10009,1000919,1000919-002,2鄰,崇文路,2段,,,,,397號,120.17812151069,23.580212081367
雲林縣口湖鄉口湖村2鄰崇文路二段421號,10009,1000919,1000919-002,2鄰,崇文路,2段,,,,,421號,120.17864641496,23.581540603368
雲林縣口湖鄉口湖村2鄰崇文路二段477號,10009,1000919,1000919-002,2鄰,崇文路,2段,,,,,477號,120.17905813793,23.582665796838
雲林縣口湖鄉口湖村2鄰崇文路二段478號,10009,1000919,1000919-002,2鄰,崇文路,2段,,,,,478號,120.17867067344,23.582826567829
雲林縣口湖鄉口湖村2鄰崇文路二段479號,10009,1000919,1000919-002,2鄰,崇文路,2段,,,,,479號,120.17907751323,23.582716644615
雲林縣口湖鄉口湖村2鄰崇文路二段490號,10009,1000919,1000919-002,2鄰,崇文路,2段,,,,,490號,120.17870052627,23.583128534362
雲林縣口湖鄉口湖村2鄰崇文路二段495號,10009,1000919,1000919-002,2鄰,崇文路,2段,,,,,495號,120.17993286093,23.583076343293
雲林縣口湖鄉口湖村2鄰崇文路二段495之7號,10009,1000919,1000919-002,2鄰,崇文路,2段,,,,,495之7號,120.17975132311,23.582671624904
雲林縣口湖鄉口湖村2鄰崇文路二段496號,10009,1000919,1000919-002,2鄰,崇文路,2段,,,,,496號,120.17870272091,23.583207228422
雲林縣口湖鄉口湖村2鄰崇文路二段498號,10009,1000919,1000919-002,2鄰,崇文路,2段,,,,,498號,120.17884084853,23.583425775465
雲林縣口湖鄉口湖村2鄰崇文路二段499號,10009,1000919,1000919-002,2鄰,崇文路,2段,,,,,499號,120.17931773864,23.583284158369
雲林縣口湖鄉口湖村2鄰崇文路二段499之1號,10009,1000919,1000919-002,2鄰,崇文路,2段,,,,,499之1號,120.17933777254,23.583367768371
雲林縣口湖鄉口湖村2鄰崇文路二段505之1號,10009,1000919,1000919-002,2鄰,崇文路,2段,,,,,505之1號,120.17941488154,23.583450027436
雲林縣口湖鄉口湖村2鄰崇文路二段505之3號,10009,1000919,1000919-002,2鄰,崇文路,2段,,,,,505之3號,120.17941437212,23.583561899401
雲林縣口湖鄉口湖村3鄰崇文路二段518號,10009,1000919,1000919-002,3鄰,崇文路,2段,,,,,518號,120.17928444885,23.584156975
雲林縣口湖鄉口湖村3鄰崇文路二段520號,10009,1000919,1000919-002,3鄰,崇文路,2段,,,,,520號,120.17930050264,23.584203200192
雲林縣口湖鄉口湖村2鄰崇文路二段521號,10009,1000919,1000919-002,2鄰,崇文路,2段,,,,,521號,120.17982753173,23.584232475603
雲林縣口湖鄉口湖村3鄰崇文路二段522號,10009,1000919,1000919-002,3鄰,崇文路,2段,,,,,522號,120.17931292792,23.584248440067
雲林縣口湖鄉口湖村2鄰崇文路二段523號,10009,1000919,1000919-002,2鄰,崇文路,2段,,,,,523號,120.17981878815,23.584277377955
雲林縣口湖鄉口湖村3鄰崇文路二段524號,10009,1000919,1000919-002,3鄰,崇文路,2段,,,,,524號,120.17935360445,23.584309928641
雲林縣口湖鄉口湖村2鄰崇文路二段525號,10009,1000919,1000919-002,2鄰,崇文路,2段,,,,,525號,120.17982009732,23.584326830031
雲林縣口湖鄉口湖村2鄰崇文路二段529號,10009,1000919,1000919-002,2鄰,崇文路,2段,,,,,529號,120.17995130991,23.584528255935
雲林縣口湖鄉蚵寮村6鄰崇文路二段83巷6號,10009,1000919,1000919-007,6鄰,崇文路,2段,83巷,,,,6號,120.17507217213,23.569866213714
雲林縣口湖鄉蚵寮村6鄰崇文路二段81巷10號,10009,1000919,1000919-007,6鄰,崇文路,2段,81巷,,,,10號,120.17529404665,23.569077351101
雲林縣口湖鄉蚵寮村6鄰崇文路二段81巷16號,10009,1000919,1000919-007,6鄰,崇文路,2段,81巷,,,,16號,120.17543059775,23.568897251919
雲林縣口湖鄉蚵寮村6鄰崇文路二段83巷55號,10009,1000919,1000919-007,6鄰,崇文路,2段,83巷,,,,55號,120.17779388839,23.570171436628
雲林縣口湖鄉蚵寮村6鄰崇文路二段95號,10009,1000919,1000919-007,6鄰,崇文路,2段,,,,,95號,120.17531174506,23.570536683871
雲林縣口湖鄉蚵寮村6鄰崇文路二段100號,10009,1000919,1000919-007,6鄰,崇文路,2段,,,,,100號,120.17491228087,23.570708768894
雲林縣口湖鄉蚵寮村6鄰崇文路二段102號,10009,1000919,1000919-007,6鄰,崇文路,2段,,,,,102號,120.17492234226,23.57075407785
雲林縣口湖鄉蚵寮村6鄰崇文路二段105號,10009,1000919,1000919-007,6鄰,崇文路,2段,,,,,105號,120.17553315618,23.570841951931
雲林縣口湖鄉蚵寮村6鄰崇文路二段109號,10009,1000919,1000919-007,6鄰,崇文路,2段,,,,,109號,120.17549546772,23.570994719753
雲林縣口湖鄉蚵寮村6鄰崇文路二段116號,10009,1000919,1000919-007,6鄰,崇文路,2段,,,,,116號,120.1752773888,23.571404447403
雲林縣口湖鄉蚵寮村6鄰崇文路二段122號,10009,1000919,1000919-007,6鄰,崇文路,2段,,,,,122號,120.17530163565,23.571554735622
雲林縣口湖鄉蚵寮村6鄰崇文路二段128號,10009,1000919,1000919-007,6鄰,崇文路,2段,,,,,128號,120.17534885999,23.571671140883
雲林縣口湖鄉蚵寮村6鄰崇文路二段137號,10009,1000919,1000919-007,6鄰,崇文路,2段,,,,,137號,120.17578101361,23.571827421191
雲林縣口湖鄉蚵寮村6鄰崇文路二段138號,10009,1000919,1000919-007,6鄰,崇文路,2段,,,,,138號,120.17545312064,23.571913980944
雲林縣口湖鄉蚵寮村6鄰崇文路二段141號,10009,1000919,1000919-007,6鄰,崇文路,2段,,,,,141號,120.17589708237,23.571897111857
雲林縣口湖鄉蚵寮村6鄰崇文路二段142號,10009,1000919,1000919-007,6鄰,崇文路,2段,,,,,142號,120.17553243544,23.572242441187
雲林縣口湖鄉蚵寮村7鄰崇文路二段146號,10009,1000919,1000919-007,7鄰,崇文路,2段,,,,,146號,120.17564919911,23.572069036155
雲林縣口湖鄉蚵寮村7鄰崇文路二段148號,10009,1000919,1000919-007,7鄰,崇文路,2段,,,,,148號,120.17570185728,23.572104385773
